渔船ID,lat,lon,速度,方向,time
21729,29.94080555555556,122.27080555555555,0.0,0.0,2020-08-11 04:04:30
21729,29.940777777777782,122.27083333333331,0.1,0.0,2020-08-11 04:14:30
21729,29.94072222222222,122.27091666666666,0.1,0.0,2020-08-11 04:24:30
21729,29.94072222222222,122.27083333333331,1.2,143.0,2020-08-11 04:34:30
21729,29.94102777777778,122.27058333333332,1.1,142.0,2020-08-11 04:44:30
21729,29.94069444444445,122.27088888888888,0.4,0.0,2020-08-11 04:54:30
21729,29.94069444444445,122.27088888888888,0.4,140.0,2020-08-11 05:04:30
21729,29.94080555555556,122.27077777777778,0.0,0.0,2020-08-11 05:14:30
21729,29.94075,122.27083333333331,0.4,0.0,2020-08-11 05:24:30
21729,29.94075,122.27077777777778,0.1,0.0,2020-08-11 05:34:30
21729,29.94080555555556,122.27080555555555,0.0,0.0,2020-08-11 05:44:57
21729,29.94075,122.27080555555555,0.0,0.0,2020-08-11 05:54:29
21729,29.940777777777782,122.27080555555555,0.0,0.0,2020-08-11 06:04:29
21729,29.94075,122.27080555555555,0.1,0.0,2020-08-11 06:14:29
21729,29.940777777777782,122.27080555555555,0.1,0.0,2020-08-11 06:24:29
21729,29.94075,122.27083333333331,0.1,0.0,2020-08-11 06:34:29
21729,29.940777777777782,122.27083333333331,0.1,0.0,2020-08-11 06:44:29
21729,29.94075,122.27086111111107,0.1,0.0,2020-08-11 06:54:29
21729,29.94075,122.27086111111107,0.0,0.0,2020-08-11 07:04:29
21729,29.940777777777782,122.27080555555555,0.0,0.0,2020-08-11 07:14:29
21729,29.940777777777782,122.27077777777778,0.0,0.0,2020-08-11 07:24:29
21729,29.94072222222222,122.27086111111107,0.0,0.0,2020-08-11 07:34:29
21729,29.94072222222222,122.27088888888888,0.0,0.0,2020-08-11 07:44:29
21729,29.940777777777782,122.27083333333331,0.2,0.0,2020-08-11 07:54:29
21729,29.94075,122.27083333333331,0.0,0.0,2020-08-11 08:04:56
21729,29.940777777777782,122.27080555555555,0.0,0.0,2020-08-11 08:14:29
21729,29.940777777777782,122.27080555555555,0.0,0.0,2020-08-11 08:24:29
21729,29.940777777777782,122.27080555555555,0.0,0.0,2020-08-11 08:34:29
21729,29.940777777777782,122.27077777777778,0.0,0.0,2020-08-11 08:44:29
21729,29.940777777777782,122.27083333333331,0.0,0.0,2020-08-11 08:54:29
21729,29.940638888888888,122.27105555555556,0.3,0.0,2020-08-11 09:04:29
21729,29.93302777777778,122.27797222222222,7.8,176.0,2020-08-11 09:14:29
21729,29.92755555555556,122.27936111111111,0.4,0.0,2020-08-11 09:24:29
21729,29.929972222222236,122.27883333333332,2.4,290.0,2020-08-11 09:34:29
21729,29.92758333333333,122.27811111111112,0.9,127.0,2020-08-11 09:44:29
21729,29.926472222222237,122.27866666666668,3.3,318.0,2020-08-11 09:54:29
21729,29.92841666666667,122.28091666666668,0.6,0.0,2020-08-11 10:04:29
21729,29.935472222222234,122.27688888888888,6.7,338.0,2020-08-11 10:14:29
21729,29.941333333333336,122.27105555555556,2.0,122.0,2020-08-11 10:24:30
21729,29.94094444444445,122.27094444444444,1.0,96.0,2020-08-11 10:34:29
21729,29.94083333333333,122.27086111111107,0.0,0.0,2020-08-11 10:44:57
21729,29.94086111111111,122.27088888888888,0.1,0.0,2020-08-11 10:54:28
21729,29.94083333333333,122.27088888888888,0.1,0.0,2020-08-11 11:04:28
21729,29.94083333333333,122.27088888888888,0.1,0.0,2020-08-11 11:14:28
21729,29.94086111111111,122.27091666666666,0.0,0.0,2020-08-11 11:24:28
21729,29.94088888888889,122.27086111111107,0.0,0.0,2020-08-11 11:34:28
21729,29.94086111111111,122.27086111111107,0.1,0.0,2020-08-11 11:44:28
21729,29.94083333333333,122.27088888888888,0.3,0.0,2020-08-11 11:54:28
21729,29.94083333333333,122.27083333333331,0.1,0.0,2020-08-11 12:04:28
21729,29.94086111111111,122.27091666666666,0.0,0.0,2020-08-11 12:14:28
21729,29.94116666666667,122.27188888888888,0.0,0.0,2020-08-11 12:24:43
21729,29.94086111111111,122.27088888888888,0.0,0.0,2020-08-11 12:34:57
21729,29.94088888888889,122.27086111111107,0.0,0.0,2020-08-11 12:44:28
21729,29.94086111111111,122.27091666666666,0.0,0.0,2020-08-11 12:54:28
21729,29.94086111111111,122.27086111111107,0.0,0.0,2020-08-11 13:04:28
21729,29.94086111111111,122.27088888888888,0.0,0.0,2020-08-11 13:14:28
21729,29.94086111111111,122.27091666666666,0.2,0.0,2020-08-11 13:24:28
21729,29.94088888888889,122.27086111111107,0.1,0.0,2020-08-11 13:34:27
21729,29.94088888888889,122.27088888888888,0.0,0.0,2020-08-11 13:44:28
21729,29.94086111111111,122.27091666666666,0.1,0.0,2020-08-11 13:54:28
21729,29.94086111111111,122.27091666666666,0.1,0.0,2020-08-11 14:04:28
21729,29.94086111111111,122.27091666666666,0.0,0.0,2020-08-11 14:14:28
21729,29.94086111111111,122.27094444444444,0.0,0.0,2020-08-11 14:24:28
21729,29.94086111111111,122.27091666666666,0.0,0.0,2020-08-11 14:34:28
