渔船ID,lat,lon,速度,方向,time
21215,29.94775000000001,122.26358333333332,0.1,0.0,2019-10-15 13:41:44
21215,29.947805555555554,122.26355555555556,0.0,0.0,2019-10-15 13:51:44
21215,29.947722222222232,122.26361111111112,0.0,0.0,2019-10-15 14:01:44
21215,29.94775000000001,122.26358333333332,0.0,0.0,2019-10-15 14:11:44
21215,29.94775000000001,122.26358333333332,0.0,0.0,2019-10-15 14:21:44
21215,29.947722222222232,122.26361111111112,0.0,0.0,2019-10-15 14:31:44
21215,29.94775000000001,122.26358333333332,0.0,0.0,2019-10-15 14:41:44
21215,29.94775000000001,122.26358333333332,0.0,0.0,2019-10-15 14:51:44
21215,29.94775000000001,122.26361111111112,0.0,0.0,2019-10-15 15:11:44
21215,29.94775000000001,122.2635,0.1,0.0,2019-10-15 15:21:44
21215,29.947722222222232,122.26355555555556,0.1,0.0,2019-10-15 15:31:44
21215,29.94775000000001,122.26355555555556,0.0,0.0,2019-10-15 15:41:44
21215,29.94775000000001,122.26358333333332,0.1,0.0,2019-10-15 15:51:44
21215,29.947722222222232,122.26355555555556,0.0,0.0,2019-10-15 16:01:44
21215,29.947722222222232,122.26355555555556,0.0,0.0,2019-10-15 16:11:44
21215,29.94775000000001,122.26358333333332,0.0,0.0,2019-10-15 16:21:44
21215,29.947722222222232,122.26358333333332,0.0,0.0,2019-10-15 16:31:43
21215,29.94775000000001,122.26355555555556,0.0,0.0,2019-10-15 16:41:43
21215,29.947722222222232,122.26352777777778,0.0,0.0,2019-10-15 16:51:43
21215,29.94775000000001,122.26355555555556,0.0,0.0,2019-10-15 17:01:43
21215,29.947722222222232,122.26355555555556,0.1,0.0,2019-10-15 17:11:43
21215,29.94775000000001,122.26352777777778,0.0,0.0,2019-10-15 17:21:43
21215,29.94769444444445,122.2635,0.0,0.0,2019-10-15 17:31:43
21215,29.94775000000001,122.2635,0.0,0.0,2019-10-15 17:41:43
21215,29.947722222222232,122.26355555555556,0.0,0.0,2019-10-15 17:51:43
21215,29.94775000000001,122.26352777777778,0.0,0.0,2019-10-15 18:01:44
21215,29.94777777777777,122.2635,0.0,0.0,2019-10-15 18:11:44
21215,29.94775000000001,122.26347222222222,0.1,0.0,2019-10-15 18:21:44
21215,29.94777777777777,122.26344444444445,0.1,0.0,2019-10-15 18:31:44
21215,29.94777777777777,122.26344444444445,0.0,0.0,2019-10-15 18:41:44
21215,29.94777777777777,122.26344444444445,0.0,0.0,2019-10-15 18:51:44
21215,29.94777777777777,122.26344444444445,0.0,0.0,2019-10-15 19:01:44
21215,29.947805555555554,122.26344444444445,0.0,0.0,2019-10-15 19:11:44
21215,29.94777777777777,122.26336111111112,0.1,0.0,2019-10-15 19:21:44
21215,29.94775000000001,122.2635,0.0,0.0,2019-10-15 19:31:44
21215,29.947805555555554,122.26347222222222,0.1,0.0,2019-10-15 19:41:44
21215,29.94769444444445,122.26352777777778,0.0,0.0,2019-10-15 19:51:44
21215,29.94777777777777,122.26344444444445,0.1,0.0,2019-10-15 20:01:44
21215,29.94777777777777,122.2635,0.0,0.0,2019-10-15 20:11:44
21215,29.947805555555554,122.2635,0.0,0.0,2019-10-15 20:31:44
21215,29.947805555555554,122.26347222222222,0.0,0.0,2019-10-15 20:41:44
21215,29.94777777777777,122.26347222222222,0.0,0.0,2019-10-15 20:51:44
21215,29.947722222222232,122.26352777777778,0.0,0.0,2019-10-15 21:01:44
21215,29.94775000000001,122.2635,0.0,0.0,2019-10-15 21:11:44
21215,29.947722222222232,122.2635,0.0,0.0,2019-10-15 21:21:43
21215,29.947805555555554,122.26347222222222,0.0,0.0,2019-10-15 21:31:43
21215,29.94777777777777,122.2635,0.0,0.0,2019-10-15 21:41:43
21215,29.94777777777777,122.26347222222222,0.0,0.0,2019-10-15 21:51:43
21215,29.94777777777777,122.2635,0.0,0.0,2019-10-15 22:01:43
21215,29.947805555555554,122.26347222222222,0.0,0.0,2019-10-15 22:11:43
21215,29.94783333333333,122.26352777777778,0.0,0.0,2019-10-15 22:21:43
21215,29.947805555555554,122.26344444444445,0.0,0.0,2019-10-15 22:31:43
21215,29.947805555555554,122.2635,0.0,0.0,2019-10-15 22:41:43
21215,29.94775000000001,122.26347222222222,0.0,0.0,2019-10-15 22:51:43
21215,29.94761111111111,122.26341666666669,0.2,0.0,2019-10-15 23:01:43
21215,29.94761111111111,122.26347222222222,0.4,0.0,2019-10-15 23:11:44
21215,29.94783333333333,122.26355555555556,0.0,0.0,2019-10-15 23:21:44
21215,29.947527777777783,122.26355555555556,0.2,0.0,2019-10-15 23:31:44
21215,29.94761111111111,122.26355555555556,0.1,0.0,2019-10-15 23:41:44
21215,29.94761111111111,122.26361111111112,0.2,0.0,2019-10-15 23:51:44
21215,29.94758333333333,122.26361111111112,0.6,154.0,2019-10-16 00:01:44
21215,29.94758333333333,122.26363888888888,3.0,149.0,2019-10-16 00:11:44
21215,29.94769444444445,122.26355555555556,0.0,0.0,2019-10-16 00:31:44
21215,29.947722222222232,122.26355555555556,0.0,0.0,2019-10-16 00:41:44
21215,29.947805555555554,122.26352777777778,0.0,0.0,2019-10-16 00:51:44
21215,29.94775000000001,122.26358333333332,0.0,0.0,2019-10-16 01:01:44
21215,29.947722222222232,122.26361111111112,0.0,0.0,2019-10-16 01:11:44
21215,29.947722222222232,122.26355555555556,0.2,0.0,2019-10-16 01:21:44
21215,29.947722222222232,122.26361111111112,0.1,0.0,2019-10-16 01:31:44
21215,29.94769444444445,122.26358333333332,0.0,0.0,2019-10-16 01:51:43
21215,29.94766666666667,122.26361111111112,0.0,0.0,2019-10-16 02:11:43
21215,29.94769444444445,122.26363888888888,0.0,0.0,2019-10-16 02:21:43
21215,29.94769444444445,122.26358333333332,0.0,0.0,2019-10-16 02:31:43
21215,29.94769444444445,122.26358333333332,0.0,0.0,2019-10-16 02:41:43
21215,29.947722222222232,122.26358333333332,0.0,0.0,2019-10-16 02:51:43
21215,29.947722222222232,122.26361111111112,0.0,0.0,2019-10-16 03:11:43
21215,29.947805555555554,122.26347222222222,0.0,0.0,2019-10-16 03:31:43
21215,29.94769444444445,122.26355555555556,0.0,0.0,2019-10-16 03:41:43
21215,29.94766666666667,122.26355555555556,0.0,0.0,2019-10-16 03:51:43
21215,29.947722222222232,122.26358333333332,0.0,0.0,2019-10-16 04:01:43
21215,29.947722222222232,122.26355555555556,0.1,0.0,2019-10-16 04:21:44
21215,29.947722222222232,122.26355555555556,0.0,0.0,2019-10-16 04:31:44
21215,29.947722222222232,122.26352777777778,0.1,0.0,2019-10-16 04:41:44
21215,29.94769444444445,122.26355555555556,0.0,0.0,2019-10-16 04:51:44
21215,29.947722222222232,122.26355555555556,0.0,0.0,2019-10-16 05:11:44
21215,29.94769444444445,122.26355555555556,0.0,0.0,2019-10-16 05:21:44
21215,29.94775000000001,122.26352777777778,0.0,0.0,2019-10-16 05:31:44
21215,29.94775000000001,122.26352777777778,0.0,0.0,2019-10-16 05:41:44
21215,29.947722222222232,122.26352777777778,0.0,0.0,2019-10-16 05:51:44
21215,29.94775000000001,122.26352777777778,0.0,0.0,2019-10-16 06:01:44
21215,29.94775000000001,122.26347222222222,0.0,0.0,2019-10-16 06:11:44
21215,29.947722222222232,122.26344444444445,0.0,0.0,2019-10-16 06:21:44
21215,29.947861111111116,122.26341666666669,0.0,0.0,2019-10-16 06:31:43
21215,29.947888888888887,122.26352777777778,0.1,0.0,2019-10-16 06:41:43
21215,29.94777777777777,122.26347222222222,0.2,0.0,2019-10-16 06:51:43
21215,29.947805555555554,122.26341666666669,0.0,0.0,2019-10-16 07:01:43
21215,29.94777777777777,122.26344444444445,0.0,0.0,2019-10-16 07:11:43
21215,29.94777777777777,122.26341666666669,0.1,0.0,2019-10-16 07:21:43
21215,29.94777777777777,122.2635,0.0,0.0,2019-10-16 07:31:43
21215,29.94783333333333,122.26347222222222,0.0,0.0,2019-10-16 07:41:43
21215,29.94441666666667,122.26866666666668,5.6,129.0,2019-10-16 07:51:43
21215,29.93197222222223,122.27944444444444,5.7,150.0,2019-10-16 08:01:43
21215,29.923666666666666,122.29455555555556,5.4,109.0,2019-10-16 08:11:43
21215,29.91575,122.3144722222222,1.0,296.0,2019-10-16 08:31:43
21215,29.914222222222207,122.31519444444444,5.7,127.0,2019-10-16 08:41:43
21215,29.90408333333333,122.33063888888888,6.2,138.0,2019-10-16 08:51:43
21215,29.89263888888889,122.3444722222222,6.4,142.0,2019-10-16 09:01:43
21215,29.86652777777779,122.364,5.9,158.0,2019-10-16 09:21:43
21215,29.83672222222221,122.38061111111112,7.0,149.0,2019-10-16 09:41:44
21215,29.825166666666664,122.4009722222222,7.1,108.0,2019-10-16 09:51:44
21215,29.82258333333333,122.423,6.4,88.0,2019-10-16 10:01:44
21215,29.821388888888887,122.44458333333333,6.1,92.0,2019-10-16 10:11:44
21215,29.819944444444445,122.46497222222222,6.5,99.0,2019-10-16 10:21:44
21215,29.819138888888887,122.4857222222222,6.8,90.0,2019-10-16 10:31:44
21215,29.822805555555554,122.50583333333331,6.8,45.0,2019-10-16 10:41:44
21215,29.823166666666665,122.52641666666666,6.5,92.0,2019-10-16 10:51:44
21215,29.82233333333333,122.54838888888894,6.6,99.0,2019-10-16 11:01:43
21215,29.82225,122.57066666666668,7.3,88.0,2019-10-16 11:11:43
21215,29.823277777777783,122.59425,6.7,74.0,2019-10-16 11:21:43
21215,29.822916666666664,122.61538888888887,7.5,101.0,2019-10-16 11:31:43
21215,29.8225,122.63836111111112,7.4,93.0,2019-10-16 11:41:43
21215,29.82233333333333,122.6612222222222,7.3,88.0,2019-10-16 11:51:43
21215,29.82277777777777,122.68366666666668,7.2,97.0,2019-10-16 12:01:43
21215,29.82169444444445,122.70611111111111,7.9,92.0,2019-10-16 12:11:43
21215,29.821,122.75147222222222,10.2,86.0,2019-10-16 12:31:43
21215,29.82025,122.775,7.2,96.0,2019-10-16 12:41:43
21215,29.81969444444445,122.79886111111112,7.7,87.0,2019-10-16 12:51:43
21215,29.82041666666667,122.82283333333334,9.6,89.0,2019-10-16 13:01:43
21215,29.818388888888887,122.84619444444444,9.3,96.0,2019-10-16 13:11:43
21215,29.816388888888888,122.89544444444444,7.4,93.0,2019-10-16 13:31:43
21215,29.816972222222237,122.91775,7.6,87.0,2019-10-16 13:41:43
21215,29.81572222222222,122.94141666666668,7.5,98.0,2019-10-16 13:51:43
21215,29.81575,122.96477777777778,7.1,90.0,2019-10-16 14:01:43
21215,29.81438888888889,122.98813888888893,7.6,89.0,2019-10-16 14:11:43
21215,29.81225,123.01113888888888,7.5,98.0,2019-10-16 14:21:43
21215,29.81088888888889,123.03405555555555,6.8,95.0,2019-10-16 14:31:43
21215,29.8105,123.05633333333331,7.2,92.0,2019-10-16 14:41:44
21215,29.80783333333333,123.07911111111108,7.4,100.0,2019-10-16 14:51:44
21215,29.807027777777765,123.10116666666669,7.6,93.0,2019-10-16 15:01:44
21215,29.80538888888889,123.12344444444444,7.0,88.0,2019-10-16 15:11:44
21215,29.803583333333336,123.14538888888887,7.2,85.0,2019-10-16 15:21:44
21215,29.802722222222236,123.19072222222223,7.7,95.0,2019-10-16 15:41:43
21215,29.80058333333333,123.25638888888888,7.2,88.0,2019-10-16 16:11:43
21215,29.799194444444453,123.27858333333332,7.7,115.0,2019-10-16 16:21:43
21215,29.795777777777783,123.30061111111112,7.3,114.0,2019-10-16 16:31:43
21215,29.79158333333333,123.32238888888894,7.3,100.0,2019-10-16 16:41:43
21215,29.79044444444445,123.34463888888888,7.6,103.0,2019-10-16 16:51:43
21215,29.79005555555556,123.36638888888888,7.5,92.0,2019-10-16 17:01:43
21215,29.78986111111111,123.38855555555556,7.7,90.0,2019-10-16 17:11:43
21215,29.78988888888889,123.40975,6.1,84.0,2019-10-16 17:21:43
21215,29.790138888888887,123.43094444444444,6.7,90.0,2019-10-16 17:31:43
21215,29.789472222222223,123.45219444444444,6.8,93.0,2019-10-16 17:41:43
21215,29.78844444444445,123.47430555555556,6.5,92.0,2019-10-16 17:51:43
21215,29.788472222222207,123.49377777777778,6.5,94.0,2019-10-16 18:01:43
21215,29.78916666666667,123.5137777777778,6.4,101.0,2019-10-16 18:11:43
21215,29.78927777777777,123.53380555555556,5.0,96.0,2019-10-16 18:21:43
21215,29.78897222222223,123.55344444444444,6.6,78.0,2019-10-16 18:31:43
21215,29.79225000000001,123.5720277777778,5.8,71.0,2019-10-16 18:41:43
21215,29.79425,123.59030555555556,6.0,96.0,2019-10-16 18:51:43
21215,29.79330555555556,123.60883333333332,5.7,86.0,2019-10-16 19:01:43
21215,29.79302777777778,123.62769444444444,6.1,82.0,2019-10-16 19:11:43
21215,29.79136111111111,123.64600000000002,5.6,87.0,2019-10-16 19:21:43
21215,29.79019444444445,123.66433333333336,6.0,110.0,2019-10-16 19:31:43
21215,29.78886111111111,123.6825,6.0,90.0,2019-10-16 19:41:44
21215,29.78969444444445,123.7002222222222,6.2,72.0,2019-10-16 19:51:44
21215,29.79069444444445,123.71875,6.0,96.0,2019-10-16 20:01:42
21215,29.78911111111111,123.73555555555556,6.1,94.0,2019-10-16 20:11:43
21215,29.78886111111111,123.75438888888888,5.6,102.0,2019-10-16 20:21:43
21215,29.78844444444445,123.77291666666666,5.6,80.0,2019-10-16 20:31:43
21215,29.787527777777782,123.79152777777776,6.2,94.0,2019-10-16 20:41:43
21215,29.786027777777782,123.81011111111113,6.2,92.0,2019-10-16 20:51:43
21215,29.786222222222207,123.8287222222222,6.7,100.0,2019-10-16 21:01:43
21215,29.78366666666667,123.84716666666668,5.7,87.0,2019-10-16 21:11:43
21215,29.782916666666665,123.86575,6.6,85.0,2019-10-16 21:21:43
21215,29.784277777777767,123.88508333333334,6.7,93.0,2019-10-16 21:31:43
21215,29.78327777777778,123.905,7.2,93.0,2019-10-16 21:41:43
21215,29.78094444444445,123.92541666666666,7.2,108.0,2019-10-16 21:51:43
21215,29.77944444444445,123.94605555555556,7.4,101.0,2019-10-16 22:01:43
21215,29.77725,123.96788888888894,7.2,101.0,2019-10-16 22:11:43
21215,29.774638888888887,123.9875,6.8,108.0,2019-10-16 22:21:43
21215,29.764111111111117,123.99958333333332,6.5,79.0,2019-10-16 22:31:43
21215,29.76605555555556,124.01986111111113,6.5,93.0,2019-10-16 22:41:43
21215,29.765888888888888,124.04113888888888,6.3,82.0,2019-10-16 22:51:43
21215,29.766472222222237,124.06238888888888,7.1,99.0,2019-10-16 23:01:43
21215,29.76658333333333,124.08438888888888,7.6,83.0,2019-10-16 23:11:43
21215,29.764777777777766,124.10630555555556,6.7,96.0,2019-10-16 23:21:43
21215,29.7635,124.12874999999998,7.4,85.0,2019-10-16 23:31:43
21215,29.764277777777767,124.15119444444444,7.0,73.0,2019-10-16 23:41:43
21215,29.765361111111112,124.17363888888887,7.2,96.0,2019-10-16 23:51:43
21215,29.7635,124.19652777777776,7.8,88.0,2019-10-17 00:01:43
21215,29.764388888888888,124.21902777777775,6.5,96.0,2019-10-17 00:11:43
21215,29.76380555555556,124.24325,6.9,86.0,2019-10-17 00:21:43
21215,29.76402777777777,124.26513888888888,7.3,91.0,2019-10-17 00:31:42
21215,29.76416666666667,124.28805555555556,7.7,85.0,2019-10-17 00:41:42
21215,29.765666666666664,124.31083333333332,7.7,75.0,2019-10-17 00:51:43
21215,29.767,124.33355555555556,6.5,87.0,2019-10-17 01:01:43
21215,29.76630555555556,124.35705555555556,7.5,93.0,2019-10-17 01:11:43
21215,29.764555555555557,124.38094444444444,8.1,96.0,2019-10-17 01:21:43
21215,29.76347222222222,124.40497222222224,7.4,85.0,2019-10-17 01:31:43
21215,29.76258333333333,124.42916666666667,7.5,90.0,2019-10-17 01:41:43
21215,29.76330555555556,124.45258333333334,7.3,80.0,2019-10-17 01:51:43
21215,29.76433333333333,124.47594444444444,7.5,79.0,2019-10-17 02:01:43
21215,29.76466666666667,124.49963888888892,7.6,93.0,2019-10-17 02:11:43
21215,29.7625,124.54986111111108,7.3,88.0,2019-10-17 02:31:43
21215,29.762027777777767,124.57205555555556,6.7,101.0,2019-10-17 02:41:43
21215,29.76380555555556,124.59525,7.6,73.0,2019-10-17 02:51:43
21215,29.76444444444445,124.61863888888888,8.0,88.0,2019-10-17 03:01:43
21215,29.7645,124.64272222222225,6.9,80.0,2019-10-17 03:11:43
