渔船ID,lat,lon,速度,方向,time
19681,30.7165,122.81175,0.2,0.0,2020-03-10 11:42:14
19681,30.716472222222237,122.81175,0.3,0.0,2020-03-10 11:52:14
19681,30.716444444444445,122.81183333333334,0.0,0.0,2020-03-10 12:02:14
19681,30.716472222222237,122.81180555555557,0.2,0.0,2020-03-10 12:12:14
19681,30.716472222222237,122.8117777777778,0.2,0.0,2020-03-10 12:22:14
19681,30.716027777777786,122.8119722222222,0.4,0.0,2020-03-10 12:32:14
19681,30.716361111111112,122.81180555555557,0.5,0.0,2020-03-10 12:42:14
19681,30.716527777777767,122.81175,0.2,0.0,2020-03-10 12:52:14
19681,30.716444444444445,122.81183333333334,0.2,0.0,2020-03-10 13:02:14
19681,30.7165,122.8117777777778,0.1,0.0,2020-03-10 13:12:14
19681,30.716527777777767,122.81183333333334,0.2,0.0,2020-03-10 13:22:14
19681,30.71641666666667,122.81180555555557,0.3,0.0,2020-03-10 13:32:14
19681,30.716444444444445,122.81175,0.2,0.0,2020-03-10 13:42:14
19681,30.71641666666667,122.81175,0.1,0.0,2020-03-10 13:52:26
19681,30.716444444444445,122.81183333333334,0.3,0.0,2020-03-10 14:02:26
19681,30.716444444444445,122.8117777777778,0.2,0.0,2020-03-10 14:12:14
19681,30.71641666666667,122.81183333333334,0.1,0.0,2020-03-10 14:22:14
19681,30.716444444444445,122.8117777777778,0.1,0.0,2020-03-10 14:32:14
19681,30.716472222222237,122.81180555555557,0.1,0.0,2020-03-10 14:42:13
19681,30.71641666666667,122.81180555555557,0.2,0.0,2020-03-10 14:52:13
19681,30.716444444444445,122.81180555555557,0.0,0.0,2020-03-10 15:02:13
19681,30.7165,122.81175,0.1,0.0,2020-03-10 15:12:26
19681,30.716527777777767,122.81180555555557,0.3,0.0,2020-03-10 15:22:13
19681,30.7165,122.81175,0.3,0.0,2020-03-10 15:32:13
19681,30.71641666666667,122.81186111111111,0.0,0.0,2020-03-10 15:42:13
19681,30.71641666666667,122.81186111111111,0.1,0.0,2020-03-10 15:52:13
19681,30.71641666666667,122.81186111111111,0.2,0.0,2020-03-10 16:02:13
19681,30.7165,122.81188888888887,0.1,0.0,2020-03-10 16:12:14
19681,30.716472222222237,122.81191666666666,0.1,0.0,2020-03-10 16:22:13
19681,30.716444444444445,122.81163888888888,0.3,0.0,2020-03-10 16:32:26
19681,30.71641666666667,122.81169444444444,0.2,0.0,2020-03-10 16:42:13
19681,30.716444444444445,122.81166666666668,0.3,0.0,2020-03-10 16:52:13
19681,30.71641666666667,122.81175,0.2,0.0,2020-03-10 17:02:13
19681,30.71633333333333,122.81172222222224,0.3,1.0,2020-03-10 17:12:13
19681,30.716444444444445,122.8117777777778,0.3,354.0,2020-03-10 17:22:13
19681,30.716444444444445,122.8117777777778,0.2,0.0,2020-03-10 17:32:13
19681,30.71638888888889,122.81180555555557,0.1,0.0,2020-03-10 17:42:13
19681,30.716361111111112,122.81183333333334,0.2,0.0,2020-03-10 17:52:13
19681,30.716361111111112,122.81183333333334,0.2,0.0,2020-03-10 18:02:13
19681,30.7165,122.8114722222222,0.4,0.0,2020-03-10 18:12:13
19681,30.7165,122.81161111111106,0.2,0.0,2020-03-10 18:22:13
19681,30.71638888888889,122.8117777777778,0.4,0.0,2020-03-10 18:32:13
19681,30.71638888888889,122.81163888888888,0.5,0.0,2020-03-10 18:42:13
19681,30.71638888888889,122.8117777777778,0.4,0.0,2020-03-10 18:52:13
19681,30.716444444444445,122.81166666666668,0.4,0.0,2020-03-10 19:02:13
19681,30.716638888888887,122.81144444444443,0.3,0.0,2020-03-10 19:12:13
19681,30.7165,122.81172222222224,0.2,0.0,2020-03-10 19:22:13
19681,30.71641666666667,122.81169444444444,0.4,0.0,2020-03-10 19:32:13
19681,30.716555555555555,122.81158333333332,0.3,0.0,2020-03-10 19:42:14
19681,30.71633333333333,122.81186111111111,0.0,0.0,2020-03-10 19:52:26
19681,30.716361111111112,122.81155555555556,0.1,0.0,2020-03-10 20:02:25
19681,30.716444444444445,122.81169444444444,0.3,0.0,2020-03-10 20:12:12
19681,30.71641666666667,122.81155555555556,0.3,0.0,2020-03-10 20:22:12
19681,30.71638888888889,122.81166666666668,0.1,0.0,2020-03-10 20:32:12
