渔船ID,lat,lon,速度,方向,time
19317,29.94988888888889,122.40591666666668,0.3,0.0,2018-10-07 12:59:01
19317,29.94986111111111,122.40586111111112,0.4,0.0,2018-10-07 13:09:01
19317,29.94991666666667,122.40594444444444,0.4,0.0,2018-10-07 13:19:01
19317,29.94986111111111,122.40597222222222,0.0,0.0,2018-10-07 13:29:01
19317,29.94988888888889,122.40594444444444,0.0,0.0,2018-10-07 13:39:01
19317,29.94988888888889,122.40594444444444,0.0,0.0,2018-10-07 13:49:01
19317,29.94988888888889,122.40594444444444,0.0,0.0,2018-10-07 13:59:01
19317,29.94986111111111,122.40594444444444,0.0,0.0,2018-10-07 14:09:01
19317,29.94991666666667,122.40594444444444,0.0,0.0,2018-10-07 14:19:01
19317,29.94988888888889,122.40591666666668,0.0,0.0,2018-10-07 14:29:01
19317,29.94986111111111,122.40597222222222,0.0,0.0,2018-10-07 14:39:01
19317,29.94988888888889,122.40597222222222,0.0,0.0,2018-10-07 14:49:01
19317,29.94988888888889,122.40594444444444,0.0,0.0,2018-10-07 14:59:01
19317,29.94988888888889,122.40594444444444,0.0,0.0,2018-10-07 15:09:01
19317,29.94991666666667,122.40594444444444,0.0,0.0,2018-10-07 15:19:01
19317,29.94986111111111,122.40597222222222,0.0,0.0,2018-10-07 15:29:01
19317,29.94988888888889,122.40594444444444,0.1,0.0,2018-10-07 15:39:01
19317,29.94980555555556,122.40597222222222,0.0,0.0,2018-10-07 15:49:01
19317,29.94991666666667,122.40594444444444,0.1,0.0,2018-10-07 15:59:01
19317,29.94986111111111,122.406,0.0,0.0,2018-10-07 16:09:01
19317,29.94986111111111,122.40597222222222,0.0,0.0,2018-10-07 16:19:01
19317,29.94988888888889,122.40594444444444,0.0,0.0,2018-10-07 16:29:01
19317,29.94986111111111,122.40594444444444,0.0,0.0,2018-10-07 16:39:01
19317,29.94988888888889,122.40594444444444,0.0,0.0,2018-10-07 16:49:01
19317,29.94986111111111,122.40597222222222,0.0,0.0,2018-10-07 16:59:01
19317,29.94983333333333,122.40594444444444,0.0,0.0,2018-10-07 17:09:01
19317,29.94986111111111,122.40594444444444,0.0,0.0,2018-10-07 17:19:01
19317,29.94983333333333,122.40597222222222,0.0,0.0,2018-10-07 17:29:01
19317,29.94983333333333,122.40597222222222,0.1,0.0,2018-10-07 17:39:01
19317,29.949777777777783,122.406,0.1,0.0,2018-10-07 17:49:01
19317,29.94969444444445,122.40608333333331,0.2,0.0,2018-10-07 17:59:01
