渔船ID,lat,lon,速度,方向,time
18962,30.73791666666667,122.45122222222224,0.1,0.0,2020-08-24 16:36:10
18962,30.737972222222236,122.45122222222224,0.2,0.0,2020-08-24 16:46:07
18962,30.73794444444445,122.45122222222224,0.2,0.0,2020-08-24 16:56:08
18962,30.738166666666668,122.45111111111112,1.8,0.0,2020-08-24 17:06:13
18962,30.73794444444445,122.45113888888888,0.0,0.0,2020-08-24 17:16:38
18962,30.73794444444445,122.45113888888888,0.0,0.0,2020-08-24 17:26:07
18962,30.73794444444445,122.45113888888888,0.0,0.0,2020-08-24 17:36:07
18962,30.737972222222236,122.45116666666668,0.2,0.0,2020-08-24 17:46:07
18962,30.737972222222236,122.45108333333332,0.2,0.0,2020-08-24 17:56:06
18962,30.73780555555556,122.45113888888888,0.3,0.0,2020-08-24 18:06:06
18962,30.737972222222236,122.45105555555556,0.1,0.0,2020-08-24 18:16:06
18962,30.73794444444445,122.45116666666668,0.1,0.0,2020-08-24 18:26:06
18962,30.73788888888889,122.45125,0.3,0.0,2020-08-24 18:36:06
18962,30.73772222222223,122.45136111111113,0.5,0.0,2020-08-24 18:46:07
18962,30.73794444444445,122.45116666666668,0.0,0.0,2020-08-24 18:56:38
18962,30.737972222222236,122.45119444444444,0.0,0.0,2020-08-24 19:06:06
18962,30.737972222222236,122.45116666666668,0.1,0.0,2020-08-24 19:16:06
18962,30.73794444444445,122.45113888888888,0.0,0.0,2020-08-24 19:26:06
18962,30.737972222222236,122.45116666666668,0.0,0.0,2020-08-24 19:36:06
18962,30.73791666666667,122.45116666666668,0.0,0.0,2020-08-24 19:46:06
18962,30.73794444444445,122.45119444444444,0.1,0.0,2020-08-24 19:56:06
18962,30.73791666666667,122.45116666666668,0.0,0.0,2020-08-24 20:06:06
18962,30.73794444444445,122.45119444444444,0.0,0.0,2020-08-24 20:16:06
18962,30.73791666666667,122.45116666666668,0.0,0.0,2020-08-24 20:26:06
18962,30.737972222222236,122.45116666666668,0.0,0.0,2020-08-24 20:36:06
