渔船ID,lat,lon,速度,方向,time
21395,29.88847222222222,122.37225,0.1,0.0,2018-08-02 16:18:01
21395,29.8885,122.37225,0.0,0.0,2018-08-02 16:28:01
21395,29.88847222222222,122.37227777777778,0.0,0.0,2018-08-02 16:38:01
21395,29.88847222222222,122.37227777777778,0.0,0.0,2018-08-02 16:48:01
21395,29.8885,122.37230555555556,0.0,0.0,2018-08-02 16:58:01
21395,29.8885,122.37227777777778,0.0,0.0,2018-08-02 17:08:01
21395,29.88861111111111,122.37230555555556,0.3,0.0,2018-08-02 17:18:01
21395,29.88855555555556,122.37227777777778,1.2,0.0,2018-08-02 17:28:01
21395,29.8885,122.37225,0.0,0.0,2018-08-02 17:38:01
21395,29.8885,122.37225,0.0,0.0,2018-08-02 17:48:01
21395,29.8885,122.37225,0.0,0.0,2018-08-02 17:58:01
21395,29.88855555555556,122.37238888888888,0.3,0.0,2018-08-02 18:08:01
21395,29.888527777777767,122.37225,0.1,0.0,2018-08-02 18:18:01
21395,29.888527777777767,122.37227777777778,0.0,0.0,2018-08-02 18:28:01
21395,29.888527777777767,122.37225,0.1,0.0,2018-08-02 18:38:01
21395,29.88847222222222,122.37233333333332,0.1,0.0,2018-08-02 18:48:01
21395,29.88855555555556,122.37230555555556,0.3,0.0,2018-08-02 18:58:01
21395,29.888527777777767,122.37225,0.2,0.0,2018-08-02 19:18:01
21395,29.88847222222222,122.37227777777778,0.2,0.0,2018-08-02 19:28:01
21395,29.8885,122.37230555555556,0.1,0.0,2018-08-02 19:38:01
21395,29.8885,122.37230555555556,0.0,0.0,2018-08-02 19:48:01
21395,29.888638888888888,122.37230555555556,0.0,0.0,2018-08-02 19:58:01
21395,29.88847222222222,122.37230555555556,0.0,0.0,2018-08-02 20:08:01
21395,29.88847222222222,122.37230555555556,0.0,0.0,2018-08-02 20:18:01
21395,29.88847222222222,122.37222222222222,0.0,0.0,2018-08-02 20:28:01
21395,29.88847222222222,122.37227777777778,0.0,0.0,2018-08-02 20:38:01
21395,29.88847222222222,122.37230555555556,0.0,0.0,2018-08-02 20:48:01
21395,29.88844444444444,122.37230555555556,0.0,0.0,2018-08-02 20:58:01
21395,29.88847222222222,122.37238888888888,0.0,0.0,2018-08-02 21:08:01
21395,29.88844444444444,122.37230555555556,0.0,0.0,2018-08-02 21:18:01
21395,29.88847222222222,122.37233333333332,0.0,0.0,2018-08-02 21:28:01
21395,29.8885,122.37233333333332,0.2,0.0,2018-08-02 21:38:01
21395,29.88847222222222,122.37233333333332,0.1,0.0,2018-08-02 21:48:01
21395,29.8885,122.37233333333332,0.1,0.0,2018-08-02 21:58:01
21395,29.888416666666664,122.37238888888888,0.0,0.0,2018-08-02 22:08:01
21395,29.88847222222222,122.37230555555556,0.2,0.0,2018-08-02 22:18:01
21395,29.88811111111111,122.37255555555556,0.6,0.0,2018-08-02 22:28:01
21395,29.888527777777767,122.37230555555556,0.0,0.0,2018-08-02 22:38:01
21395,29.88847222222222,122.37227777777778,0.0,0.0,2018-08-02 22:48:01
21395,29.8885,122.37227777777778,0.0,0.0,2018-08-02 22:58:01
21395,29.88847222222222,122.37225,0.0,0.0,2018-08-02 23:08:01
21395,29.8885,122.37230555555556,0.0,0.0,2018-08-02 23:18:01
21395,29.8885,122.37230555555556,0.0,0.0,2018-08-02 23:28:01
21395,29.8885,122.37230555555556,0.0,0.0,2018-08-02 23:38:01
21395,29.8885,122.37230555555556,0.0,0.0,2018-08-02 23:48:01
21395,29.8885,122.37225,0.0,0.0,2018-08-02 23:58:01
21395,29.888527777777767,122.37227777777778,0.0,0.0,2018-08-03 00:08:01
21395,29.8885,122.37230555555556,0.1,0.0,2018-08-03 00:18:01
21395,29.8885,122.37230555555556,0.0,0.0,2018-08-03 00:28:01
21395,29.8885,122.37233333333332,0.0,0.0,2018-08-03 00:38:01
21395,29.88847222222222,122.37236111111108,0.0,0.0,2018-08-03 00:48:01
21395,29.88847222222222,122.37236111111108,0.0,0.0,2018-08-03 00:58:01
21395,29.8885,122.37236111111108,0.0,0.0,2018-08-03 01:08:01
21395,29.8885,122.37233333333332,0.0,0.0,2018-08-03 01:18:01
21395,29.88847222222222,122.37236111111108,0.1,0.0,2018-08-03 01:28:01
21395,29.8885,122.37233333333332,0.1,0.0,2018-08-03 01:38:01
21395,29.8885,122.37230555555556,0.2,0.0,2018-08-03 01:48:01
21395,29.8885,122.37236111111108,0.1,0.0,2018-08-03 01:58:01
21395,29.8885,122.37236111111108,0.1,0.0,2018-08-03 02:08:01
21395,29.8885,122.37236111111108,0.0,0.0,2018-08-03 02:18:01
21395,29.8885,122.37233333333332,0.0,0.0,2018-08-03 02:28:01
21395,29.8885,122.37233333333332,0.1,0.0,2018-08-03 02:38:01
21395,29.88847222222222,122.37236111111108,0.0,0.0,2018-08-03 02:48:01
