渔船ID,lat,lon,速度,方向,time
22335,29.905305555555557,122.30925,0.1,0.0,2020-08-10 04:36:24
22335,29.90583333333333,122.3115,1.0,79.0,2020-08-10 04:46:24
22335,29.909416666666665,122.29738888888888,5.7,314.0,2020-08-10 04:56:24
22335,29.92280555555556,122.28591666666668,5.5,312.0,2020-08-10 05:06:24
22335,29.93783333333333,122.27555555555556,6.3,342.0,2020-08-10 05:16:24
22335,29.944527777777783,122.26902777777777,0.5,282.0,2020-08-10 05:26:24
22335,29.94455555555556,122.26908333333331,0.0,0.0,2020-08-10 05:36:24
22335,29.94455555555556,122.26905555555555,0.0,0.0,2020-08-10 05:46:24
22335,29.94455555555556,122.26908333333331,0.0,0.0,2020-08-10 05:56:24
22335,29.94455555555556,122.26905555555555,0.0,0.0,2020-08-10 06:06:24
22335,29.94455555555556,122.26911111111109,0.0,0.0,2020-08-10 06:17:21
22335,29.94455555555556,122.26913888888888,0.0,0.0,2020-08-10 06:26:24
22335,29.944527777777783,122.26908333333331,0.2,0.0,2020-08-10 06:36:24
22335,29.94455555555556,122.26911111111109,0.0,0.0,2020-08-10 06:46:24
22335,29.94455555555556,122.26913888888888,0.0,0.0,2020-08-10 06:56:24
22335,29.94455555555556,122.26911111111109,0.0,0.0,2020-08-10 07:06:24
22335,29.9425,122.2712222222222,9.0,115.0,2020-08-10 07:16:24
22335,29.94013888888889,122.28716666666666,0.1,0.0,2020-08-10 07:26:24
22335,29.940166666666663,122.28716666666666,0.0,0.0,2020-08-10 07:36:24
22335,29.940166666666663,122.28719444444444,0.1,0.0,2020-08-10 07:46:23
22335,29.940166666666663,122.28722222222224,0.0,0.0,2020-08-10 07:56:24
22335,29.940166666666663,122.28716666666666,0.0,0.0,2020-08-10 08:06:24
22335,29.94019444444445,122.28719444444444,0.0,0.0,2020-08-10 08:17:21
22335,29.940166666666663,122.28719444444444,0.0,0.0,2020-08-10 08:36:24
22335,29.940166666666663,122.28716666666666,0.0,0.0,2020-08-10 08:46:23
22335,29.94008333333333,122.2872777777778,0.0,0.0,2020-08-10 08:56:24
22335,29.94,122.28722222222224,0.1,0.0,2020-08-10 09:06:24
22335,29.94008333333333,122.28702777777778,0.0,0.0,2020-08-10 09:36:24
22335,29.940027777777782,122.28702777777778,0.0,0.0,2020-08-10 09:46:24
22335,29.940027777777782,122.28702777777778,0.0,0.0,2020-08-10 09:56:24
22335,29.94005555555556,122.28705555555555,0.1,0.0,2020-08-10 10:06:24
22335,29.94011111111111,122.28711111111112,1.2,33.0,2020-08-10 10:17:21
22335,29.944888888888887,122.30363888888888,6.6,92.0,2020-08-10 10:26:24
22335,29.945916666666665,122.32325,7.8,36.0,2020-08-10 10:36:24
22335,29.96444444444444,122.33588888888887,7.5,48.0,2020-08-10 10:46:24
22335,29.97569444444445,122.35252777777777,3.7,9.0,2020-08-10 10:56:24
22335,29.98155555555555,122.35044444444443,3.9,2.0,2020-08-10 11:06:24
22335,29.976888888888887,122.36488888888888,6.2,83.0,2020-08-10 11:16:24
22335,29.9715,122.38586111111113,6.8,108.0,2020-08-10 11:26:24
22335,29.97233333333333,122.40769444444445,7.1,73.0,2020-08-10 11:36:24
22335,29.978055555555557,122.43144444444444,8.1,72.0,2020-08-10 11:46:24
22335,29.985194444444453,122.45591666666668,7.6,70.0,2020-08-10 11:56:24
22335,29.991805555555555,122.48036111111112,7.4,69.0,2020-08-10 12:06:24
22335,29.99755555555556,122.50608333333332,7.8,75.0,2020-08-10 12:17:21
22335,30.002111111111116,122.52788888888888,8.3,73.0,2020-08-10 12:26:24
22335,30.007305555555558,122.55275,7.8,82.0,2020-08-10 12:36:24
22335,30.01216666666667,122.57669444444444,7.4,70.0,2020-08-10 12:46:24
22335,30.01630555555556,122.60002777777775,7.4,84.0,2020-08-10 12:56:24
22335,30.024555555555555,122.6475,7.8,93.0,2020-08-10 13:16:24
22335,30.02836111111111,122.67136111111112,7.4,75.0,2020-08-10 13:26:24
22335,30.032722222222237,122.69563888888894,8.2,82.0,2020-08-10 13:36:24
22335,30.04194444444445,122.74583333333334,7.7,91.0,2020-08-10 13:56:24
22335,30.04605555555556,122.77116666666667,7.7,76.0,2020-08-10 14:06:23
22335,30.05069444444444,122.79891666666666,8.1,69.0,2020-08-10 14:17:21
22335,30.054361111111117,122.82194444444444,8.1,76.0,2020-08-10 14:26:23
22335,30.05886111111111,122.84752777777776,8.4,80.0,2020-08-10 14:36:23
22335,30.063194444444445,122.87352777777777,8.8,91.0,2020-08-10 14:46:23
22335,30.067638888888887,122.89930555555556,8.8,63.0,2020-08-10 14:56:23
22335,30.07177777777777,122.92494444444444,8.7,78.0,2020-08-10 15:06:23
22335,30.07641666666667,122.95097222222222,8.0,78.0,2020-08-10 15:16:23
22335,30.081166666666665,122.97658333333334,6.9,65.0,2020-08-10 15:26:23
22335,30.08813888888889,122.9965,8.2,77.0,2020-08-10 15:36:23
22335,30.088027777777786,123.02247222222222,8.3,112.0,2020-08-10 15:46:23
22335,30.08372222222221,123.04688888888889,7.9,99.0,2020-08-10 15:56:23
22335,30.079666666666668,123.07205555555556,7.7,101.0,2020-08-10 16:06:23
22335,30.07483333333333,123.09919444444444,8.1,90.0,2020-08-10 16:17:20
22335,30.074222222222208,123.12294444444444,8.7,82.0,2020-08-10 16:26:23
22335,30.075527777777783,123.15013888888888,8.9,84.0,2020-08-10 16:36:23
22335,30.077388888888887,123.17783333333334,8.1,77.0,2020-08-10 16:46:23
22335,30.079527777777766,123.206,9.2,85.0,2020-08-10 16:56:23
22335,30.08119444444444,123.23402777777775,9.0,80.0,2020-08-10 17:06:23
22335,30.08369444444445,123.26275,9.8,88.0,2020-08-10 17:16:23
22335,30.08525,123.292,9.1,88.0,2020-08-10 17:26:23
22335,30.087,123.32125,9.4,87.0,2020-08-10 17:36:23
22335,30.08922222222222,123.35066666666664,8.7,86.0,2020-08-10 17:46:23
22335,30.091027777777786,123.3799722222222,9.2,75.0,2020-08-10 17:56:23
22335,30.09375,123.40916666666668,9.5,94.0,2020-08-10 18:06:23
22335,30.09608333333333,123.44072222222223,8.8,93.0,2020-08-10 18:17:20
22335,30.09561111111111,123.46616666666668,8.9,107.0,2020-08-10 18:26:22
22335,30.097361111111116,123.49444444444444,8.6,71.0,2020-08-10 18:36:22
22335,30.09952777777777,123.52275,9.1,77.0,2020-08-10 18:46:22
22335,30.10141666666667,123.55116666666667,8.3,95.0,2020-08-10 18:56:22
22335,30.1035,123.57938888888889,8.6,76.0,2020-08-10 19:06:23
22335,30.10641666666667,123.60725,8.7,90.0,2020-08-10 19:16:23
22335,30.10852777777778,123.63530555555556,9.0,94.0,2020-08-10 19:26:22
22335,30.110833333333336,123.66325,9.0,86.0,2020-08-10 19:36:23
22335,30.11333333333333,123.69041666666666,8.9,73.0,2020-08-10 19:46:23
22335,30.115388888888887,123.71716666666669,8.6,93.0,2020-08-10 19:56:23
22335,30.117472222222236,123.74386111111107,8.2,74.0,2020-08-10 20:06:23
22335,30.11983333333333,123.77275,8.4,90.0,2020-08-10 20:17:20
22335,30.121388888888887,123.79675,7.9,79.0,2020-08-10 20:26:23
22335,30.123638888888888,123.82311111111112,8.5,83.0,2020-08-10 20:36:23
22335,30.12552777777778,123.84955555555555,8.2,64.0,2020-08-10 20:46:23
22335,30.12755555555556,123.87630555555556,8.8,79.0,2020-08-10 20:56:23
22335,30.12938888888889,123.90308333333334,8.7,76.0,2020-08-10 21:06:23
22335,30.13102777777778,123.92947222222222,8.4,86.0,2020-08-10 21:16:23
22335,30.13336111111111,123.95591666666668,8.2,74.0,2020-08-10 21:26:23
22335,30.13411111111111,123.98188888888888,8.2,92.0,2020-08-10 21:36:22
22335,30.13602777777778,124.00780555555556,7.9,86.0,2020-08-10 21:46:22
22335,30.137638888888887,124.03388888888888,8.6,92.0,2020-08-10 21:56:22
22335,30.13963888888889,124.05961111111112,7.8,82.0,2020-08-10 22:06:22
22335,30.14119444444445,124.08666666666666,7.5,89.0,2020-08-10 22:17:20
22335,30.14252777777777,124.10902777777775,7.8,89.0,2020-08-10 22:26:22
22335,30.14433333333333,124.13413888888888,7.7,95.0,2020-08-10 22:36:22
22335,30.145777777777766,124.15925,7.5,69.0,2020-08-10 22:46:22
22335,30.14741666666667,124.18486111111108,8.0,95.0,2020-08-10 22:56:22
22335,30.14944444444445,124.21072222222224,7.8,84.0,2020-08-10 23:06:22
22335,30.15058333333333,124.23688888888888,8.3,91.0,2020-08-10 23:16:22
22335,30.15261111111111,124.26352777777778,7.4,101.0,2020-08-10 23:26:22
22335,30.15438888888889,124.29013888888888,9.4,80.0,2020-08-10 23:36:22
22335,30.15588888888889,124.31725,8.8,74.0,2020-08-10 23:46:22
22335,30.157666666666664,124.34441666666666,8.5,85.0,2020-08-10 23:56:22
22335,30.15944444444445,124.37102777777775,8.3,83.0,2020-08-11 00:06:22
22335,30.16113888888889,124.40025,8.8,80.0,2020-08-11 00:17:19
22335,30.16261111111111,124.42444444444445,7.9,78.0,2020-08-11 00:26:22
22335,30.16488888888889,124.45152777777776,8.7,87.0,2020-08-11 00:36:22
22335,30.166472222222207,124.47863888888888,8.7,86.0,2020-08-11 00:46:22
22335,30.1685,124.50580555555555,8.4,91.0,2020-08-11 00:56:21
22335,30.17033333333333,124.5335,8.5,84.0,2020-08-11 01:06:21
22335,30.171861111111117,124.56130555555556,8.5,82.0,2020-08-11 01:16:21
22335,30.17380555555556,124.58916666666666,9.0,87.0,2020-08-11 01:26:21
22335,30.17544444444445,124.61733333333332,8.9,88.0,2020-08-11 01:36:22
22335,30.17716666666667,124.64558333333332,8.9,88.0,2020-08-11 01:46:22
22335,30.17830555555556,124.67361111111111,9.1,89.0,2020-08-11 01:56:21
22335,30.179277777777767,124.702,8.7,102.0,2020-08-11 02:06:21
22335,30.180416666666662,124.73072222222224,8.6,103.0,2020-08-11 02:17:19
22335,30.181777777777786,124.75605555555556,8.5,95.0,2020-08-11 02:26:22
22335,30.183833333333336,124.78411111111107,8.5,83.0,2020-08-11 02:36:22
22335,30.1855,124.81191666666666,9.2,95.0,2020-08-11 02:46:21
22335,30.18738888888889,124.83961111111113,8.5,86.0,2020-08-11 02:56:22
22335,30.189083333333336,124.86741666666666,8.4,86.0,2020-08-11 03:06:22
22335,30.190972222222207,124.89516666666668,9.4,88.0,2020-08-11 03:16:22
22335,30.192805555555548,124.92283333333334,8.6,85.0,2020-08-11 03:26:22
22335,30.194861111111116,124.95077777777776,8.5,81.0,2020-08-11 03:36:21
22335,30.196666666666665,124.97911111111112,8.6,93.0,2020-08-11 03:46:22
22335,30.19830555555556,125.00738888888893,8.6,89.0,2020-08-11 03:56:22
22335,30.19991666666667,125.03572222222222,8.9,90.0,2020-08-11 04:06:21
22335,30.20208333333333,125.0672777777778,9.8,96.0,2020-08-11 04:17:19
22335,30.203888888888887,125.093,8.6,83.0,2020-08-11 04:26:21
22335,30.206,125.12177777777777,8.6,75.0,2020-08-11 04:36:21
22335,30.20863888888889,125.15038888888893,9.0,80.0,2020-08-11 04:46:21
22335,30.215666666666664,125.17877777777778,9.2,75.0,2020-08-11 04:56:21
22335,30.221777777777767,125.20691666666666,8.7,81.0,2020-08-11 05:06:21
22335,30.22583333333333,125.23594444444444,9.5,87.0,2020-08-11 05:16:21
22335,30.2335,125.26269444444443,8.9,87.0,2020-08-11 05:26:21
22335,30.237527777777785,125.29044444444445,8.9,100.0,2020-08-11 05:36:21
22335,30.24138888888889,125.31830555555555,9.1,75.0,2020-08-11 05:46:21
22335,30.245777777777786,125.34633333333332,8.4,71.0,2020-08-11 05:56:21
22335,30.25086111111111,125.37438888888887,8.8,79.0,2020-08-11 06:06:21
22335,30.257388888888887,125.40505555555556,9.5,81.0,2020-08-11 06:17:18
22335,30.26327777777778,125.43022222222224,9.3,74.0,2020-08-11 06:26:21
22335,30.26944444444444,125.45811111111112,9.2,79.0,2020-08-11 06:36:21
22335,30.276138888888887,125.48555555555556,9.1,72.0,2020-08-11 06:46:21
22335,30.28225,125.51269444444443,8.7,83.0,2020-08-11 06:56:21
