渔船ID,lat,lon,速度,方向,time
20230,30.72183333333333,122.80397222222224,0.0,0.0,2020-03-01 07:54:03
20230,30.721888888888888,122.8040277777778,0.0,0.0,2020-03-01 08:04:02
20230,30.721888888888888,122.80405555555556,0.2,0.0,2020-03-01 08:14:02
20230,30.72183333333333,122.80394444444444,0.0,0.0,2020-03-01 08:24:02
20230,30.72194444444445,122.8040277777778,0.2,0.0,2020-03-01 08:34:03
20230,30.72197222222222,122.80411111111113,1.0,44.0,2020-03-01 08:44:06
20230,30.722,122.80427777777776,0.1,0.0,2020-03-01 08:54:07
20230,30.72183333333333,122.80405555555556,0.0,0.0,2020-03-01 09:04:31
20230,30.72183333333333,122.80408333333334,0.0,0.0,2020-03-01 09:14:02
20230,30.72183333333333,122.80408333333334,0.1,0.0,2020-03-01 09:24:02
20230,30.72186111111111,122.80397222222224,0.1,0.0,2020-03-01 09:34:13
20230,30.721888888888888,122.80388888888888,0.1,0.0,2020-03-01 09:44:04
20230,30.72197222222222,122.8035,0.8,0.0,2020-03-01 09:54:14
20230,30.722,122.8040277777778,0.6,168.0,2020-03-01 10:04:31
20230,30.72194444444445,122.80405555555556,0.2,0.0,2020-03-01 10:14:02
20230,30.72172222222222,122.8040277777778,0.0,0.0,2020-03-01 10:24:13
20230,30.72175,122.80383333333332,0.3,0.0,2020-03-01 10:34:13
20230,30.721888888888888,122.80405555555556,0.0,0.0,2020-03-01 10:44:31
20230,30.72186111111111,122.804,0.2,0.0,2020-03-01 10:54:02
20230,30.72183333333333,122.804,0.0,0.0,2020-03-01 11:04:02
20230,30.72183333333333,122.80405555555556,0.1,0.0,2020-03-01 11:14:02
20230,30.72197222222222,122.80411111111113,0.4,299.0,2020-03-01 11:24:02
20230,30.71908333333333,122.80175,8.4,147.0,2020-03-01 11:34:02
20230,30.716472222222237,122.813,0.0,0.0,2020-03-01 11:44:02
20230,30.716472222222237,122.81305555555556,0.2,0.0,2020-03-01 11:54:02
20230,30.7165,122.81302777777776,0.0,0.0,2020-03-01 12:04:02
20230,30.716527777777767,122.8129722222222,0.1,0.0,2020-03-01 12:14:02
20230,30.716555555555555,122.813,0.2,0.0,2020-03-01 12:24:01
20230,30.716527777777767,122.813,0.2,0.0,2020-03-01 12:34:01
20230,30.716472222222237,122.81327777777776,0.5,0.0,2020-03-01 12:44:01
20230,30.7165,122.81305555555556,0.3,0.0,2020-03-01 12:54:01
20230,30.71633333333333,122.81319444444443,1.5,105.0,2020-03-01 13:04:03
20230,30.716472222222237,122.81311111111113,0.2,0.0,2020-03-01 13:14:01
20230,30.7165,122.81305555555556,0.0,0.0,2020-03-01 13:24:31
20230,30.716472222222237,122.81302777777776,0.1,0.0,2020-03-01 13:34:01
20230,30.7165,122.81305555555556,0.0,0.0,2020-03-01 13:44:01
20230,30.7165,122.81302777777776,0.1,0.0,2020-03-01 13:54:01
20230,30.716527777777767,122.81302777777776,0.2,0.0,2020-03-01 14:04:01
20230,30.7165,122.81305555555556,0.0,0.0,2020-03-01 14:14:01
20230,30.7165,122.81302777777776,0.1,0.0,2020-03-01 14:24:01
20230,30.7165,122.81302777777776,0.0,0.0,2020-03-01 14:34:01
20230,30.7165,122.81305555555556,0.1,0.0,2020-03-01 14:54:01
20230,30.716527777777767,122.81305555555556,0.0,0.0,2020-03-01 15:04:01
20230,30.7165,122.81305555555556,0.3,0.0,2020-03-01 15:14:01
20230,30.716472222222237,122.81305555555556,0.0,0.0,2020-03-01 15:24:01
20230,30.716583333333336,122.813,0.1,0.0,2020-03-01 15:34:01
