渔船ID,lat,lon,速度,方向,time
18637,29.9475,122.2644722222222,0.0,0.0,2018-08-17 07:08:01
18637,29.947527777777783,122.2644722222222,0.0,0.0,2018-08-17 07:18:01
18637,29.94755555555556,122.2644722222222,0.1,0.0,2018-08-17 07:28:01
18637,29.94744444444445,122.2644722222222,0.0,0.0,2018-08-17 07:48:01
18637,29.9475,122.2644722222222,0.0,0.0,2018-08-17 07:58:01
18637,29.947527777777783,122.2644722222222,0.0,0.0,2018-08-17 08:09:01
18637,29.9475,122.2645,0.0,0.0,2018-08-17 08:18:01
18637,29.94747222222223,122.2645,0.0,0.0,2018-08-17 08:28:01
18637,29.9475,122.2644722222222,0.0,0.0,2018-08-17 08:38:01
18637,29.9475,122.2645,0.0,0.0,2018-08-17 08:48:01
18637,29.94747222222223,122.2644722222222,0.0,0.0,2018-08-17 08:58:01
18637,29.94747222222223,122.2645,0.0,0.0,2018-08-17 09:08:01
18637,29.9475,122.2644722222222,0.0,0.0,2018-08-17 09:18:01
18637,29.947527777777783,122.2644722222222,0.0,0.0,2018-08-17 09:28:01
18637,29.947527777777783,122.2645,0.0,0.0,2018-08-17 09:38:01
18637,29.9475,122.2644722222222,0.0,0.0,2018-08-17 09:48:01
18637,29.947527777777783,122.2644722222222,0.0,0.0,2018-08-17 09:58:01
18637,29.9475,122.26444444444444,0.0,0.0,2018-08-17 10:08:01
18637,29.9475,122.26444444444444,0.2,0.0,2018-08-17 10:18:01
18637,29.9475,122.26441666666666,0.0,0.0,2018-08-17 10:28:01
18637,29.947527777777783,122.26441666666666,0.0,0.0,2018-08-17 10:38:01
18637,29.94747222222223,122.2644722222222,0.0,0.0,2018-08-17 10:48:01
18637,29.9475,122.26441666666666,0.0,0.0,2018-08-17 10:58:01
18637,29.94758333333333,122.26430555555557,0.0,0.0,2018-08-17 11:08:01
18637,29.94755555555556,122.26438888888887,0.0,0.0,2018-08-17 11:18:01
18637,29.94755555555556,122.26441666666666,0.0,0.0,2018-08-17 11:28:01
18637,29.94755555555556,122.26438888888887,0.0,0.0,2018-08-17 11:38:01
18637,29.947527777777783,122.26438888888887,0.0,0.0,2018-08-17 11:48:01
18637,29.947527777777783,122.26444444444444,0.0,0.0,2018-08-17 11:58:01
18637,29.94755555555556,122.26436111111111,0.0,0.0,2018-08-17 12:18:01
18637,29.9475,122.26436111111111,0.0,0.0,2018-08-17 12:28:01
18637,29.947527777777783,122.26436111111111,0.0,0.0,2018-08-17 12:38:01
18637,29.947527777777783,122.26436111111111,0.0,0.0,2018-08-17 12:48:01
18637,29.947527777777783,122.26436111111111,0.1,0.0,2018-08-17 12:58:01
18637,29.947527777777783,122.26438888888887,0.0,0.0,2018-08-17 13:08:01
18637,29.947527777777783,122.26438888888887,0.0,0.0,2018-08-17 13:18:01
18637,29.94763888888889,122.26433333333334,0.0,0.0,2018-08-17 13:28:01
18637,29.94725,122.26416666666668,0.3,0.0,2018-08-17 13:38:01
18637,29.94769444444445,122.2642777777778,0.2,0.0,2018-08-17 13:48:01
18637,29.94755555555556,122.26419444444444,0.0,0.0,2018-08-17 13:58:01
18637,29.94758333333333,122.26416666666668,0.1,0.0,2018-08-17 14:08:01
18637,29.9475,122.26411111111106,0.1,0.0,2018-08-17 14:18:01
18637,29.94758333333333,122.26413888888888,0.1,0.0,2018-08-17 14:28:01
18637,29.94758333333333,122.26419444444444,0.1,0.0,2018-08-17 14:38:01
18637,29.94769444444445,122.26419444444444,0.1,0.0,2018-08-17 14:48:01
18637,29.94766666666667,122.26425,0.2,0.0,2018-08-17 14:58:01
18637,29.947888888888887,122.26383333333334,0.3,0.0,2018-08-17 15:08:01
18637,29.947972222222223,122.26380555555556,0.1,0.0,2018-08-17 15:18:01
18637,29.947972222222223,122.26372222222224,0.0,0.0,2018-08-17 15:28:01
18637,29.94794444444444,122.26380555555556,0.1,0.0,2018-08-17 15:38:01
18637,29.94794444444444,122.26372222222224,0.0,0.0,2018-08-17 15:48:01
18637,29.947972222222223,122.26380555555556,0.0,0.0,2018-08-17 15:58:01
18637,29.947888888888887,122.2637777777778,0.0,0.0,2018-08-17 16:09:01
18637,29.947972222222223,122.2637777777778,0.0,0.0,2018-08-17 16:18:01
18637,29.947972222222223,122.26375,0.0,0.0,2018-08-17 16:28:01
18637,29.94794444444444,122.26375,0.0,0.0,2018-08-17 16:38:01
18637,29.947861111111116,122.26386111111113,0.0,0.0,2018-08-17 16:48:01
18637,29.947861111111116,122.26391666666666,0.0,0.0,2018-08-17 16:58:01
18637,29.94794444444444,122.2637777777778,0.0,0.0,2018-08-17 17:08:01
18637,29.947972222222223,122.2637777777778,0.0,0.0,2018-08-17 17:18:01
18637,29.94794444444444,122.26383333333334,0.0,0.0,2018-08-17 17:28:01
18637,29.947888888888887,122.26386111111113,0.0,0.0,2018-08-17 17:38:01
18637,29.947888888888887,122.26380555555556,0.0,0.0,2018-08-17 17:48:01
18637,29.947972222222223,122.26380555555556,0.0,0.0,2018-08-17 17:58:01
18637,29.947916666666664,122.26391666666666,0.0,0.0,2018-08-17 18:08:01
18637,29.947888888888887,122.26383333333334,0.0,0.0,2018-08-17 18:18:01
18637,29.947972222222223,122.2637777777778,0.0,0.0,2018-08-17 18:28:01
18637,29.947888888888887,122.26383333333334,0.1,0.0,2018-08-17 18:38:01
18637,29.941388888888888,122.27247222222222,8.0,147.0,2018-08-17 18:48:01
18637,29.92352777777778,122.2860277777778,8.3,161.0,2018-08-17 18:58:01
18637,29.91833333333333,122.30269444444444,7.4,44.0,2018-08-17 19:08:01
18637,29.92286111111111,122.31694444444445,1.5,183.0,2018-08-17 19:18:01
18637,29.923666666666666,122.31566666666666,1.6,8.0,2018-08-17 19:28:01
18637,29.93197222222223,122.31697222222222,7.0,11.0,2018-08-17 19:38:01
18637,29.951638888888887,122.32477777777778,7.5,30.0,2018-08-17 19:48:01
18637,29.967194444444445,122.33886111111109,7.2,50.0,2018-08-17 19:58:01
18637,29.96913888888889,122.39008333333334,9.5,94.0,2018-08-17 20:18:01
18637,29.97258333333333,122.41641666666666,7.4,83.0,2018-08-17 20:28:01
18637,29.98038888888889,122.4367777777778,6.3,36.0,2018-08-17 20:38:01
18637,29.98733333333333,122.45841666666668,7.6,82.0,2018-08-17 20:48:01
18637,29.98991666666667,122.48158333333332,7.8,80.0,2018-08-17 20:58:01
18637,29.990527777777785,122.50572222222225,6.6,80.0,2018-08-17 21:08:01
18637,29.99125,122.53008333333334,7.0,88.0,2018-08-17 21:18:01
18637,29.99102777777778,122.5545277777778,8.0,88.0,2018-08-17 21:29:01
18637,29.989777777777785,122.57761111111112,7.7,112.0,2018-08-17 21:38:01
