渔船ID,lat,lon,速度,方向,time
21727,29.94125,122.27061111111112,0.0,0.0,2020-09-06 13:58:16
21727,29.941222222222237,122.27061111111112,0.2,0.0,2020-09-06 14:08:16
21727,29.941222222222237,122.27061111111112,0.0,0.0,2020-09-06 14:18:16
21727,29.941222222222237,122.27058333333332,0.0,0.0,2020-09-06 14:28:16
21727,29.941222222222237,122.27058333333332,0.0,0.0,2020-09-06 14:38:19
21727,29.941277777777767,122.27061111111112,0.0,0.0,2020-09-06 14:48:15
21727,29.941277777777767,122.27058333333332,0.2,0.0,2020-09-06 14:58:15
21727,29.94130555555556,122.27058333333332,0.1,0.0,2020-09-06 15:18:15
21727,29.94113888888889,122.27075,0.0,0.0,2020-09-06 15:28:16
21727,29.940972222222207,122.27088888888888,1.6,149.0,2020-09-06 15:38:18
21727,29.941222222222237,122.27061111111112,0.7,161.0,2020-09-06 15:48:16
21727,29.941666666666663,122.2705,0.0,0.0,2020-09-06 15:58:32
21727,29.94116666666667,122.27061111111112,0.0,0.0,2020-09-06 16:08:38
21727,29.94125,122.27066666666668,0.7,350.0,2020-09-06 16:28:15
21727,29.941222222222237,122.27063888888893,0.0,0.0,2020-09-06 16:38:15
21727,29.941194444444445,122.27066666666668,0.0,0.0,2020-09-06 16:48:15
21727,29.94116666666667,122.27063888888893,0.1,0.0,2020-09-06 16:58:15
21727,29.94125,122.27055555555556,0.1,0.0,2020-09-06 17:08:15
21727,29.94116666666667,122.27086111111107,0.0,0.0,2020-09-06 17:18:15
21727,29.94125,122.27061111111112,0.0,0.0,2020-09-06 17:28:29
21727,29.941194444444445,122.27069444444444,0.2,0.0,2020-09-06 17:38:15
21727,29.941222222222237,122.27061111111112,0.0,0.0,2020-09-06 17:48:39
21727,29.941194444444445,122.27061111111112,0.1,0.0,2020-09-06 17:58:15
21727,29.941222222222237,122.27063888888893,0.0,0.0,2020-09-06 18:08:15
21727,29.941222222222237,122.27063888888893,0.0,0.0,2020-09-06 18:18:15
21727,29.941222222222237,122.27061111111112,0.0,0.0,2020-09-06 18:28:15
21727,29.941194444444445,122.27058333333332,0.0,0.0,2020-09-06 18:38:15
21727,29.94125,122.27061111111112,0.0,0.0,2020-09-06 18:48:15
21727,29.941222222222237,122.27058333333332,0.0,0.0,2020-09-06 18:58:15
21727,29.94125,122.27066666666668,0.0,0.0,2020-09-06 19:08:15
21727,29.941222222222237,122.27061111111112,0.0,0.0,2020-09-06 19:18:15
21727,29.941222222222237,122.27061111111112,0.0,0.0,2020-09-06 19:28:15
21727,29.94125,122.27061111111112,0.1,0.0,2020-09-06 19:38:14
21727,29.941222222222237,122.27061111111112,0.2,0.0,2020-09-06 19:48:14
21727,29.941222222222237,122.27058333333332,0.2,0.0,2020-09-06 19:58:14
21727,29.94125,122.27055555555556,0.0,0.0,2020-09-06 20:08:38
21727,29.941277777777767,122.27058333333332,0.0,0.0,2020-09-06 20:18:14
21727,29.94125,122.27055555555556,0.0,0.0,2020-09-06 20:28:14
21727,29.94125,122.27055555555556,0.0,0.0,2020-09-06 20:38:14
21727,29.94125,122.27055555555556,0.0,0.0,2020-09-06 20:48:14
21727,29.941194444444445,122.27055555555556,0.0,0.0,2020-09-06 20:58:14
21727,29.941277777777767,122.2705,0.1,0.0,2020-09-06 21:08:14
21727,29.941222222222237,122.27058333333332,0.0,0.0,2020-09-06 21:18:14
21727,29.941222222222237,122.27055555555556,0.0,0.0,2020-09-06 21:28:14
21727,29.94125,122.27044444444444,0.0,0.0,2020-09-06 21:38:14
21727,29.94125,122.27058333333332,0.0,0.0,2020-09-06 21:48:14
21727,29.94125,122.27058333333332,0.0,0.0,2020-09-06 21:58:14
21727,29.941222222222237,122.27055555555556,0.0,0.0,2020-09-06 22:08:14
21727,29.94125,122.2705,0.0,0.0,2020-09-06 22:18:14
21727,29.94125,122.27055555555556,0.0,0.0,2020-09-06 22:28:39
21727,29.94125,122.27052777777776,0.0,0.0,2020-09-06 22:38:14
21727,29.941222222222237,122.27055555555556,0.0,0.0,2020-09-06 22:48:14
21727,29.941277777777767,122.27055555555556,0.0,0.0,2020-09-06 22:58:14
21727,29.941222222222237,122.27055555555556,0.0,0.0,2020-09-06 23:08:14
21727,29.94125,122.27052777777776,0.0,0.0,2020-09-06 23:18:14
21727,29.94125,122.27052777777776,0.0,0.0,2020-09-06 23:28:14
21727,29.941194444444445,122.27058333333332,0.0,0.0,2020-09-06 23:38:14
21727,29.94125,122.27058333333332,0.0,0.0,2020-09-06 23:48:14
21727,29.94125,122.27058333333332,0.0,0.0,2020-09-06 23:58:14
21727,29.941222222222237,122.27058333333332,0.0,0.0,2020-09-07 00:08:14
21727,29.941111111111116,122.27061111111112,0.7,161.0,2020-09-07 00:18:13
21727,29.941333333333336,122.27052777777776,0.1,0.0,2020-09-07 00:28:14
21727,29.94113888888889,122.27063888888893,0.0,0.0,2020-09-07 00:38:29
21727,29.941222222222237,122.27061111111112,0.0,0.0,2020-09-07 00:48:39
21727,29.94125,122.27061111111112,0.0,0.0,2020-09-07 00:58:13
21727,29.94125,122.27058333333332,0.0,0.0,2020-09-07 01:08:13
21727,29.94125,122.27061111111112,0.0,0.0,2020-09-07 01:18:13
21727,29.94125,122.27058333333332,0.0,0.0,2020-09-07 01:28:13
21727,29.941277777777767,122.27061111111112,0.0,0.0,2020-09-07 01:38:13
21727,29.94125,122.27058333333332,0.0,0.0,2020-09-07 01:48:13
21727,29.94130555555556,122.27061111111112,0.0,0.0,2020-09-07 01:58:13
21727,29.941222222222237,122.27058333333332,0.0,0.0,2020-09-07 02:08:13
21727,29.94125,122.27055555555556,0.0,0.0,2020-09-07 02:18:13
21727,29.941222222222237,122.27058333333332,0.0,0.0,2020-09-07 02:28:13
21727,29.941277777777767,122.27058333333332,0.0,0.0,2020-09-07 02:38:13
21727,29.94125,122.27058333333332,0.0,0.0,2020-09-07 02:48:13
21727,29.941277777777767,122.27055555555556,0.0,0.0,2020-09-07 02:58:13
21727,29.94125,122.27058333333332,0.1,0.0,2020-09-07 03:08:13
21727,29.94125,122.27055555555556,0.2,0.0,2020-09-07 03:18:13
21727,29.94125,122.27061111111112,0.0,0.0,2020-09-07 03:28:13
21727,29.94113888888889,122.27069444444444,0.0,0.0,2020-09-07 03:38:13
21727,29.941277777777767,122.27061111111112,0.0,0.0,2020-09-07 03:48:13
21727,29.941388888888888,122.27072222222225,0.3,0.0,2020-09-07 03:58:13
21727,29.941222222222237,122.27061111111112,0.0,0.0,2020-09-07 04:08:38
21727,29.941222222222237,122.27061111111112,0.0,0.0,2020-09-07 04:18:13
21727,29.941222222222237,122.27061111111112,0.0,0.0,2020-09-07 04:28:13
21727,29.941194444444445,122.27063888888893,0.0,0.0,2020-09-07 04:38:13
21727,29.94116666666667,122.27061111111112,0.1,0.0,2020-09-07 04:48:13
21727,29.941194444444445,122.27063888888893,0.1,0.0,2020-09-07 04:58:12
21727,29.94125,122.27058333333332,0.1,0.0,2020-09-07 05:08:12
21727,29.94116666666667,122.27063888888893,0.1,0.0,2020-09-07 05:18:12
21727,29.941194444444445,122.27063888888893,0.1,0.0,2020-09-07 05:28:12
21727,29.94136111111111,122.27038888888887,0.1,0.0,2020-09-07 05:38:19
21727,29.941222222222237,122.27061111111112,0.0,0.0,2020-09-07 05:48:39
21727,29.941222222222237,122.27058333333332,0.0,0.0,2020-09-07 05:58:12
21727,29.941194444444445,122.27058333333332,0.0,0.0,2020-09-07 06:08:12
21727,29.941222222222237,122.27058333333332,0.0,0.0,2020-09-07 06:18:12
21727,29.94125,122.27058333333332,0.0,0.0,2020-09-07 06:28:12
21727,29.941222222222237,122.27061111111112,0.0,0.0,2020-09-07 06:38:12
21727,29.941222222222237,122.27058333333332,0.0,0.0,2020-09-07 06:48:12
21727,29.941222222222237,122.27058333333332,0.0,0.0,2020-09-07 06:58:12
21727,29.941194444444445,122.27061111111112,0.0,0.0,2020-09-07 07:08:12
21727,29.94125,122.27058333333332,0.0,0.0,2020-09-07 07:18:12
21727,29.94125,122.27052777777776,0.3,0.0,2020-09-07 07:28:12
21727,29.94125,122.27063888888893,0.0,0.0,2020-09-07 07:38:12
