渔船ID,lat,lon,速度,方向,time
22124,30.73119444444444,122.45741666666667,0.1,0.0,2019-09-09 04:56:55
22124,30.731222222222208,122.45741666666667,0.1,0.0,2019-09-09 05:01:55
22124,30.73125,122.45741666666667,0.1,0.0,2019-09-09 05:06:55
22124,30.73116666666667,122.45741666666667,0.1,0.0,2019-09-09 05:11:55
22124,30.731222222222208,122.45741666666667,0.1,0.0,2019-09-09 05:16:55
22124,30.731222222222208,122.45741666666667,0.1,0.0,2019-09-09 05:22:32
22124,30.73119444444444,122.45741666666667,0.1,0.0,2019-09-09 05:26:55
22124,30.731222222222208,122.45741666666667,0.0,0.0,2019-09-09 05:31:55
22124,30.73125,122.45741666666667,0.0,0.0,2019-09-09 05:36:55
22124,30.731222222222208,122.45744444444443,0.0,0.0,2019-09-09 05:41:55
22124,30.731222222222208,122.45744444444443,0.2,0.0,2019-09-09 05:46:55
22124,30.731222222222208,122.45744444444443,0.0,0.0,2019-09-09 05:51:55
22124,30.73125,122.45744444444443,0.0,0.0,2019-09-09 05:56:55
22124,30.731222222222208,122.45741666666667,0.1,0.0,2019-09-09 06:01:55
22124,30.731222222222208,122.45744444444443,0.0,0.0,2019-09-09 06:06:55
22124,30.731222222222208,122.45741666666667,0.0,0.0,2019-09-09 06:11:55
22124,30.731222222222208,122.45738888888891,0.0,0.0,2019-09-09 06:16:55
22124,30.731222222222208,122.45741666666667,0.0,0.0,2019-09-09 06:21:55
22124,30.731222222222208,122.45738888888891,0.0,0.0,2019-09-09 06:26:54
22124,30.731222222222208,122.45738888888891,0.0,0.0,2019-09-09 06:31:54
22124,30.731222222222208,122.45741666666667,0.1,0.0,2019-09-09 06:36:54
22124,30.73119444444444,122.45744444444443,0.0,0.0,2019-09-09 06:41:54
22124,30.73125,122.45741666666667,0.0,0.0,2019-09-09 06:46:54
22124,30.731222222222208,122.45741666666667,0.1,0.0,2019-09-09 06:51:54
22124,30.731222222222208,122.45741666666667,0.0,0.0,2019-09-09 06:56:54
22124,30.731222222222208,122.45744444444443,0.0,0.0,2019-09-09 07:01:54
22124,30.731222222222208,122.45741666666667,0.0,0.0,2019-09-09 07:06:54
22124,30.731222222222208,122.45741666666667,0.0,0.0,2019-09-09 07:11:54
22124,30.73119444444444,122.45744444444443,0.1,0.0,2019-09-09 07:16:54
22124,30.731222222222208,122.45744444444443,0.0,0.0,2019-09-09 07:22:31
22124,30.731222222222208,122.45741666666667,0.0,0.0,2019-09-09 07:26:54
22124,30.731222222222208,122.45741666666667,0.0,0.0,2019-09-09 07:31:54
22124,30.731222222222208,122.45741666666667,0.0,0.0,2019-09-09 07:36:54
22124,30.731222222222208,122.45741666666667,0.0,0.0,2019-09-09 07:41:54
22124,30.731222222222208,122.45741666666667,0.0,0.0,2019-09-09 07:46:54
22124,30.731222222222208,122.45741666666667,0.0,0.0,2019-09-09 07:51:54
22124,30.731222222222208,122.45741666666667,0.0,0.0,2019-09-09 07:56:54
22124,30.731222222222208,122.45741666666667,0.0,0.0,2019-09-09 08:06:54
22124,30.731222222222208,122.45741666666667,0.3,0.0,2019-09-09 08:11:54
22124,30.73127777777777,122.45744444444443,0.4,7.0,2019-09-09 08:16:54
22124,30.73127777777777,122.45744444444443,0.4,9.0,2019-09-09 08:21:54
22124,30.73125,122.45741666666667,0.3,17.0,2019-09-09 08:26:54
22124,30.73127777777777,122.45744444444443,0.5,13.0,2019-09-09 08:31:54
22124,30.73116666666667,122.45741666666667,0.3,8.0,2019-09-09 08:36:54
22124,30.731222222222208,122.45744444444443,0.2,0.0,2019-09-09 08:41:54
22124,30.731222222222208,122.45744444444443,0.2,0.0,2019-09-09 08:46:54
22124,30.73116666666667,122.45741666666667,0.4,265.0,2019-09-09 08:51:54
22124,30.73127777777777,122.4574722222222,0.2,0.0,2019-09-09 08:56:54
22124,30.731222222222208,122.45741666666667,0.3,0.0,2019-09-09 09:01:54
22124,30.731222222222208,122.45744444444443,0.1,0.0,2019-09-09 09:06:54
22124,30.73125,122.45744444444443,0.2,0.0,2019-09-09 09:11:54
22124,30.73125,122.4574722222222,0.0,0.0,2019-09-09 09:16:54
22124,30.731222222222208,122.45744444444443,0.0,0.0,2019-09-09 09:22:31
22124,30.731222222222208,122.45744444444443,0.0,0.0,2019-09-09 09:26:54
22124,30.731222222222208,122.45741666666667,0.1,0.0,2019-09-09 09:31:54
22124,30.731222222222208,122.45744444444443,0.0,0.0,2019-09-09 09:36:54
22124,30.731222222222208,122.45741666666667,0.1,0.0,2019-09-09 09:41:54
