渔船ID,lat,lon,速度,方向,time
21248,29.947194444444445,122.26616666666668,0.0,0.0,2020-08-25 04:39:59
21248,29.94725,122.26613888888888,0.0,0.0,2020-08-25 04:50:02
21248,29.947194444444445,122.26611111111112,0.1,0.0,2020-08-25 05:00:02
21248,29.94725,122.26616666666668,0.0,0.0,2020-08-25 05:10:02
21248,29.947277777777767,122.26611111111112,0.1,0.0,2020-08-25 05:20:02
21248,29.94725,122.26616666666668,0.0,0.0,2020-08-25 05:30:02
21248,29.94725,122.26616666666668,0.0,0.0,2020-08-25 05:50:02
21248,29.947194444444445,122.26616666666668,0.0,0.0,2020-08-25 06:10:01
21248,29.94730555555555,122.26611111111112,0.4,0.0,2020-08-25 06:20:01
21248,29.947277777777767,122.26613888888888,0.0,0.0,2020-08-25 06:30:01
21248,29.947222222222223,122.26613888888888,0.1,0.0,2020-08-25 06:40:01
21248,29.94725,122.26613888888888,0.1,0.0,2020-08-25 06:50:01
21248,29.94725,122.26613888888888,0.3,0.0,2020-08-25 07:00:01
21248,29.947138888888887,122.26622222222224,0.4,135.0,2020-08-25 07:10:01
21248,29.94725,122.26613888888888,0.1,0.0,2020-08-25 07:20:01
21248,29.947194444444445,122.26616666666668,0.4,141.0,2020-08-25 07:30:01
21248,29.947222222222223,122.26611111111112,0.0,0.0,2020-08-25 07:40:00
21248,29.947222222222223,122.26619444444444,0.0,0.0,2020-08-25 07:50:00
21248,29.94725,122.26613888888888,0.0,0.0,2020-08-25 08:00:00
21248,29.94716666666667,122.26616666666668,0.1,0.0,2020-08-25 08:20:00
21248,29.947222222222223,122.26611111111112,0.0,0.0,2020-08-25 08:30:00
21248,29.94716666666667,122.26613888888888,0.0,0.0,2020-08-25 08:40:00
21248,29.947194444444445,122.26613888888888,0.0,0.0,2020-08-25 08:50:00
21248,29.947194444444445,122.26613888888888,0.2,0.0,2020-08-25 09:00:00
21248,29.947222222222223,122.26616666666668,0.2,0.0,2020-08-25 09:10:00
21248,29.94725,122.26613888888888,0.2,0.0,2020-08-25 09:20:00
21248,29.947222222222223,122.26613888888888,1.1,13.0,2020-08-25 09:39:59
21248,29.947222222222223,122.26613888888888,0.0,0.0,2020-08-25 09:49:59
21248,29.947222222222223,122.26616666666668,0.0,0.0,2020-08-25 09:59:59
21248,29.947277777777767,122.26619444444444,0.0,0.0,2020-08-25 10:10:02
21248,29.947222222222223,122.26613888888888,0.0,0.0,2020-08-25 10:20:02
21248,29.947277777777767,122.26613888888888,0.0,0.0,2020-08-25 10:30:02
21248,29.947222222222223,122.26611111111112,0.1,0.0,2020-08-25 10:40:02
21248,29.94725,122.26616666666668,0.0,0.0,2020-08-25 10:50:01
21248,29.947277777777767,122.26611111111112,0.0,0.0,2020-08-25 11:00:01
21248,29.94733333333333,122.26608333333331,0.2,0.0,2020-08-25 11:10:01
21248,29.94733333333333,122.26608333333331,0.0,0.0,2020-08-25 11:20:01
21248,29.947277777777767,122.26611111111112,0.0,0.0,2020-08-25 11:30:01
21248,29.947277777777767,122.26613888888888,0.7,49.0,2020-08-25 11:40:01
21248,29.94730555555555,122.26622222222224,0.1,0.0,2020-08-25 11:50:01
21248,29.947277777777767,122.26616666666668,0.0,0.0,2020-08-25 12:00:01
21248,29.947277777777767,122.26613888888888,0.0,0.0,2020-08-25 12:10:01
21248,29.94725,122.26616666666668,0.0,0.0,2020-08-25 12:20:01
21248,29.94730555555555,122.26613888888888,0.0,0.0,2020-08-25 12:30:01
21248,29.947277777777767,122.26613888888888,0.2,0.0,2020-08-25 12:40:01
