渔船ID,lat,lon,速度,方向,time
20916,29.9435,122.31363888888887,0.0,0.0,2020-04-13 00:10:01
20916,29.9435,122.31358333333333,0.0,0.0,2020-04-13 00:20:01
20916,29.943444444444445,122.31358333333333,0.0,0.0,2020-04-13 00:30:01
20916,29.9435,122.31361111111111,0.0,0.0,2020-04-13 00:40:01
20916,29.9435,122.31361111111111,0.0,0.0,2020-04-13 00:50:01
20916,29.943444444444445,122.31358333333333,0.1,0.0,2020-04-13 01:10:01
20916,29.94341666666667,122.31363888888887,0.1,0.0,2020-04-13 01:20:00
20916,29.943444444444445,122.31355555555557,0.0,0.0,2020-04-13 01:30:00
20916,29.943361111111116,122.31344444444444,0.1,0.0,2020-04-13 01:40:00
20916,29.943388888888887,122.31363888888887,0.1,0.0,2020-04-13 01:50:00
20916,29.94327777777778,122.31363888888887,0.1,0.0,2020-04-13 02:00:00
20916,29.94308333333333,122.31358333333333,0.1,0.0,2020-04-13 02:10:00
20916,29.94308333333333,122.3135277777778,0.0,0.0,2020-04-13 02:20:00
20916,29.94308333333333,122.31347222222222,0.2,0.0,2020-04-13 02:30:00
20916,29.94311111111111,122.31361111111111,0.0,0.0,2020-04-13 02:40:00
20916,29.943027777777782,122.3135277777778,0.1,0.0,2020-04-13 02:50:00
20916,29.94305555555556,122.31361111111111,0.0,0.0,2020-04-13 03:00:00
20916,29.94313888888889,122.3135277777778,0.1,0.0,2020-04-13 03:10:00
20916,29.94308333333333,122.31363888888887,0.0,0.0,2020-04-13 03:19:59
20916,29.943166666666663,122.3135,0.2,0.0,2020-04-13 03:29:59
20916,29.94311111111111,122.3135277777778,0.0,0.0,2020-04-13 03:39:59
20916,29.94313888888889,122.31363888888887,0.3,0.0,2020-04-13 03:49:59
20916,29.94308333333333,122.31347222222222,0.0,0.0,2020-04-13 03:59:59
20916,29.94311111111111,122.31358333333333,0.0,0.0,2020-04-13 04:10:02
20916,29.94311111111111,122.31341666666668,0.0,0.0,2020-04-13 04:20:02
20916,29.943,122.3135277777778,0.6,0.0,2020-04-13 04:30:02
20916,29.943,122.31358333333333,0.2,0.0,2020-04-13 04:40:02
20916,29.94308333333333,122.31347222222222,0.0,0.0,2020-04-13 04:50:01
20916,29.94308333333333,122.3135277777778,0.0,0.0,2020-04-13 05:00:01
20916,29.94305555555556,122.3135,0.0,0.0,2020-04-13 05:10:01
20916,29.94308333333333,122.3135,0.0,0.0,2020-04-13 05:20:01
20916,29.943027777777782,122.3135,0.0,0.0,2020-04-13 05:30:01
20916,29.94308333333333,122.3135,0.0,0.0,2020-04-13 05:40:01
20916,29.94311111111111,122.31355555555557,0.0,0.0,2020-04-13 05:50:01
20916,29.94308333333333,122.31347222222222,0.1,0.0,2020-04-13 06:00:01
20916,29.943027777777782,122.31355555555557,0.0,0.0,2020-04-13 06:10:01
20916,29.94313888888889,122.3135277777778,0.0,0.0,2020-04-13 06:20:01
20916,29.943166666666663,122.31355555555557,0.0,0.0,2020-04-13 06:30:01
20916,29.94313888888889,122.31347222222222,0.1,0.0,2020-04-13 06:40:01
20916,29.94311111111111,122.31358333333333,0.0,0.0,2020-04-13 06:50:01
20916,29.94308333333333,122.31355555555557,0.0,0.0,2020-04-13 07:00:00
20916,29.94308333333333,122.31355555555557,0.0,0.0,2020-04-13 07:10:01
20916,29.94308333333333,122.31363888888887,0.0,0.0,2020-04-13 07:20:00
20916,29.94311111111111,122.31366666666668,0.0,0.0,2020-04-13 07:30:00
20916,29.94311111111111,122.31361111111111,0.0,0.0,2020-04-13 07:40:00
20916,29.943,122.31361111111111,0.0,0.0,2020-04-13 07:50:00
20916,29.94311111111111,122.31355555555557,0.0,0.0,2020-04-13 08:00:00
20916,29.94311111111111,122.31361111111111,0.2,0.0,2020-04-13 08:10:00
20916,29.94313888888889,122.31358333333333,0.0,0.0,2020-04-13 08:20:00
20916,29.94313888888889,122.31366666666668,0.1,0.0,2020-04-13 08:30:00
20916,29.94313888888889,122.31363888888887,0.1,0.0,2020-04-13 08:40:00
20916,29.94311111111111,122.31361111111111,0.1,0.0,2020-04-13 08:50:00
20916,29.94311111111111,122.31355555555557,0.2,0.0,2020-04-13 08:59:59
20916,29.94311111111111,122.31358333333333,0.0,0.0,2020-04-13 09:09:59
20916,29.94313888888889,122.31355555555557,0.1,0.0,2020-04-13 09:19:59
20916,29.94333333333333,122.3137777777778,0.1,0.0,2020-04-13 09:29:59
20916,29.943361111111116,122.3137777777778,0.1,0.0,2020-04-13 09:40:02
20916,29.9435,122.3137222222222,0.1,0.0,2020-04-13 09:50:02
20916,29.943472222222237,122.31383333333332,0.2,0.0,2020-04-13 10:00:02
20916,29.943444444444445,122.31383333333332,0.0,0.0,2020-04-13 10:10:01
20916,29.943444444444445,122.31380555555556,0.1,0.0,2020-04-13 10:20:02
20916,29.943444444444445,122.31386111111112,0.1,0.0,2020-04-13 10:30:01
20916,29.94341666666667,122.3137777777778,0.0,0.0,2020-04-13 10:40:01
20916,29.943444444444445,122.31380555555556,0.1,0.0,2020-04-13 10:50:01
20916,29.943472222222237,122.3137222222222,0.1,0.0,2020-04-13 11:00:01
20916,29.943472222222237,122.31383333333332,0.1,0.0,2020-04-13 11:10:01
20916,29.943472222222237,122.3137777777778,0.2,0.0,2020-04-13 11:20:01
20916,29.943472222222237,122.31375,0.0,0.0,2020-04-13 11:30:01
20916,29.943444444444445,122.31375,0.2,0.0,2020-04-13 11:40:01
20916,29.943444444444445,122.31375,0.3,0.0,2020-04-13 11:50:01
20916,29.94341666666667,122.31386111111112,0.1,0.0,2020-04-13 12:00:01
20916,29.942638888888887,122.31383333333332,3.1,155.0,2020-04-13 12:10:01
20916,29.941,122.315,0.0,0.0,2020-04-13 12:20:01
20916,29.94105555555556,122.315,0.3,114.0,2020-04-13 12:30:00
20916,29.94105555555556,122.31508333333332,0.0,0.0,2020-04-13 12:40:00
20916,29.94105555555556,122.31511111111112,0.0,0.0,2020-04-13 12:50:00
20916,29.94105555555556,122.31511111111112,0.2,0.0,2020-04-13 13:00:00
20916,29.94108333333333,122.31513888888888,0.0,0.0,2020-04-13 13:10:00
20916,29.94108333333333,122.31525,0.0,0.0,2020-04-13 13:20:00
20916,29.94102777777778,122.31536111111112,0.0,0.0,2020-04-13 13:30:00
20916,29.94094444444445,122.31541666666666,0.1,0.0,2020-04-13 13:40:00
20916,29.94080555555556,122.31544444444444,0.2,0.0,2020-04-13 13:50:00
20916,29.940472222222237,122.31538888888888,0.2,0.0,2020-04-13 14:00:00
20916,29.940555555555555,122.3155,0.1,0.0,2020-04-13 14:09:59
20916,29.940527777777767,122.31552777777776,0.0,0.0,2020-04-13 14:19:59
20916,29.9405,122.3155,0.0,0.0,2020-04-13 14:29:59
20916,29.94033333333333,122.31530555555555,0.1,0.0,2020-04-13 14:39:59
20916,29.94044444444444,122.31547222222224,0.0,0.0,2020-04-13 14:50:02
20916,29.940416666666664,122.31538888888888,0.0,0.0,2020-04-13 15:00:02
20916,29.9405,122.3155,0.2,0.0,2020-04-13 15:10:02
20916,29.940555555555555,122.31547222222224,0.0,0.0,2020-04-13 15:20:02
20916,29.940361111111116,122.31527777777778,0.0,0.0,2020-04-13 15:30:02
20916,29.94025,122.31519444444444,0.1,0.0,2020-04-13 15:40:02
20916,29.94033333333333,122.31519444444444,0.0,0.0,2020-04-13 15:50:02
20916,29.94033333333333,122.31522222222222,0.0,0.0,2020-04-13 16:00:02
20916,29.94038888888889,122.31527777777778,0.1,0.0,2020-04-13 16:10:01
20916,29.94038888888889,122.31530555555555,0.0,0.0,2020-04-13 16:20:01
20916,29.94033333333333,122.31513888888888,0.1,0.0,2020-04-13 16:30:01
20916,29.94027777777777,122.31513888888888,0.0,0.0,2020-04-13 16:40:01
20916,29.940305555555558,122.31502777777776,0.0,0.0,2020-04-13 16:50:01
20916,29.94027777777777,122.31513888888888,0.1,0.0,2020-04-13 17:00:01
20916,29.940305555555558,122.31508333333332,0.1,0.0,2020-04-13 17:10:01
20916,29.940361111111116,122.31508333333332,0.0,0.0,2020-04-13 17:20:01
20916,29.940305555555558,122.31505555555556,0.1,0.0,2020-04-13 17:30:00
20916,29.940222222222232,122.31513888888888,0.0,0.0,2020-04-13 17:40:00
20916,29.94027777777777,122.31519444444444,0.2,0.0,2020-04-13 17:50:00
20916,29.940222222222232,122.31522222222222,0.0,0.0,2020-04-13 18:00:00
20916,29.940305555555558,122.31516666666668,0.0,0.0,2020-04-13 18:10:00
20916,29.94027777777777,122.31513888888888,0.0,0.0,2020-04-13 18:20:00
20916,29.94027777777777,122.31516666666668,0.0,0.0,2020-04-13 18:30:00
20916,29.94027777777777,122.31519444444444,0.0,0.0,2020-04-13 18:40:00
20916,29.94027777777777,122.31513888888888,0.0,0.0,2020-04-13 18:50:00
20916,29.94025,122.31516666666668,0.0,0.0,2020-04-13 19:00:00
20916,29.94027777777777,122.31519444444444,0.0,0.0,2020-04-13 19:10:00
20916,29.94033333333333,122.31513888888888,0.6,10.0,2020-04-13 19:19:59
20916,29.944944444444445,122.32166666666666,3.2,40.0,2020-04-13 19:29:59
20916,29.95380555555556,122.32722222222222,3.4,18.0,2020-04-13 19:39:59
20916,29.962611111111112,122.33355555555556,4.2,33.0,2020-04-13 19:49:59
20916,29.97083333333333,122.34425,4.5,58.0,2020-04-13 19:59:59
20916,29.97527777777777,122.35877777777776,5.5,82.0,2020-04-13 20:09:59
20916,29.97152777777777,122.37952777777777,7.6,112.0,2020-04-13 20:19:59
20916,29.97486111111111,122.40263888888887,6.9,66.0,2020-04-13 20:30:02
20916,29.98027777777777,122.42283333333334,6.6,76.0,2020-04-13 20:40:02
20916,29.985111111111117,122.44469444444444,7.1,64.0,2020-04-13 20:50:02
20916,29.98247222222221,122.4695,7.7,102.0,2020-04-13 21:00:02
20916,29.97711111111111,122.49225,8.0,106.0,2020-04-13 21:10:02
20916,29.97322222222222,122.51613888888888,7.4,98.0,2020-04-13 21:20:01
20916,29.97075,122.53947222222222,7.2,87.0,2020-04-13 21:30:01
20916,29.97058333333333,122.5629722222222,7.9,95.0,2020-04-13 21:40:01
20916,29.970416666666665,122.58611111111112,6.7,86.0,2020-04-13 21:50:01
20916,29.970916666666664,122.608,7.0,91.0,2020-04-13 22:00:01
20916,29.970555555555556,122.63138888888888,6.6,85.0,2020-04-13 22:10:01
20916,29.97077777777777,122.65305555555555,7.4,97.0,2020-04-13 22:20:01
20916,29.97136111111111,122.67575,7.3,91.0,2020-04-13 22:30:01
20916,29.972,122.69766666666668,7.0,82.0,2020-04-13 22:40:01
20916,29.964527777777768,122.71152777777776,7.9,198.0,2020-04-13 22:50:01
20916,29.961666666666662,122.72897222222224,7.4,74.0,2020-04-13 23:00:01
20916,29.961416666666665,122.75202777777778,7.3,86.0,2020-04-13 23:10:01
20916,29.96461111111111,122.77275,7.2,83.0,2020-04-13 23:20:00
20916,29.96611111111111,122.79519444444443,7.3,86.0,2020-04-13 23:30:00
20916,29.96683333333333,122.81733333333332,7.2,93.0,2020-04-13 23:40:00
20916,29.96675,122.84063888888888,7.8,93.0,2020-04-13 23:50:00
20916,29.96619444444445,122.86427777777776,7.3,100.0,2020-04-14 00:00:00
20916,29.964194444444445,122.88775,7.3,94.0,2020-04-14 00:10:00
20916,29.96605555555556,122.9105,7.2,94.0,2020-04-14 00:20:00
20916,29.966527777777767,122.93386111111111,7.3,94.0,2020-04-14 00:30:00
20916,29.965666666666664,122.957,7.4,89.0,2020-04-14 00:40:00
20916,29.965611111111112,122.98019444444444,7.6,92.0,2020-04-14 00:50:00
20916,29.96558333333333,123.00383333333332,7.5,93.0,2020-04-14 01:00:00
20916,29.964861111111112,123.0275277777778,7.1,117.0,2020-04-14 01:10:00
20916,29.955666666666666,123.0495,7.5,112.0,2020-04-14 01:19:59
20916,29.95322222222222,123.07158333333334,7.5,88.0,2020-04-14 01:29:59
20916,29.953777777777766,123.0962222222222,7.7,85.0,2020-04-14 01:39:59
20916,29.95433333333333,123.12052777777777,7.4,86.0,2020-04-14 01:49:59
20916,29.95441666666667,123.14458333333332,7.7,92.0,2020-04-14 01:59:59
20916,29.951777777777767,123.16855555555556,7.3,100.0,2020-04-14 02:10:02
20916,29.94966666666667,123.19286111111111,7.8,103.0,2020-04-14 02:20:02
20916,29.94619444444445,123.21694444444444,7.4,87.0,2020-04-14 02:30:02
20916,29.94844444444445,123.24138888888888,7.5,88.0,2020-04-14 02:40:02
20916,29.949305555555554,123.26547222222224,7.5,89.0,2020-04-14 02:50:02
20916,29.94925,123.28908333333334,7.4,76.0,2020-04-14 03:00:02
20916,29.95008333333333,123.31230555555555,7.2,80.0,2020-04-14 03:10:01
20916,29.95125,123.36075,7.1,94.0,2020-04-14 03:30:01
20916,29.95119444444445,123.38344444444444,7.2,82.0,2020-04-14 03:40:01
20916,29.951472222222232,123.40805555555556,7.5,97.0,2020-04-14 03:50:01
20916,29.95172222222222,123.4334722222222,8.0,94.0,2020-04-14 04:00:01
20916,29.95175,123.45922222222224,7.5,87.0,2020-04-14 04:10:01
20916,29.9515,123.48486111111109,7.4,90.0,2020-04-14 04:20:01
20916,29.950888888888887,123.51066666666668,8.0,87.0,2020-04-14 04:30:01
20916,29.951555555555554,123.53655555555557,7.8,92.0,2020-04-14 04:40:01
20916,29.951888888888888,123.56258333333334,7.6,90.0,2020-04-14 04:50:00
20916,29.95169444444444,123.58811111111112,8.0,89.0,2020-04-14 05:00:00
20916,29.95158333333333,123.61361111111113,6.1,97.0,2020-04-14 05:10:00
20916,29.95136111111111,123.64033333333334,7.8,93.0,2020-04-14 05:20:00
20916,29.95119444444445,123.66447222222224,7.8,90.0,2020-04-14 05:30:00
20916,29.95072222222222,123.69163888888887,8.1,86.0,2020-04-14 05:40:00
20916,29.95066666666667,123.71583333333334,7.9,91.0,2020-04-14 05:50:00
20916,29.950805555555554,123.74238888888893,8.3,92.0,2020-04-14 06:00:00
20916,29.94833333333333,123.76888888888888,8.8,126.0,2020-04-14 06:10:00
20916,29.94694444444445,123.79569444444444,8.7,94.0,2020-04-14 06:20:00
20916,29.944527777777783,123.8237777777778,8.5,86.0,2020-04-14 06:30:00
20916,29.94211111111111,123.85227777777776,9.1,92.0,2020-04-14 06:40:00
20916,29.94169444444445,123.8817222222222,9.3,81.0,2020-04-14 06:50:00
20916,29.94661111111111,123.90558333333334,9.4,114.0,2020-04-14 07:00:00
20916,29.942472222222232,123.93475,9.5,106.0,2020-04-14 07:09:59
20916,29.93738888888889,123.9609722222222,7.8,76.0,2020-04-14 07:19:59
20916,29.93619444444445,123.98694444444445,8.3,93.0,2020-04-14 07:29:59
20916,29.9355,124.013,8.0,90.0,2020-04-14 07:39:59
20916,29.93636111111111,124.04027777777776,8.0,91.0,2020-04-14 07:50:02
20916,29.937305555555557,124.0637777777778,7.3,93.0,2020-04-14 08:00:02
20916,29.93922222222222,124.08841666666666,7.8,82.0,2020-04-14 08:10:02
20916,29.93938888888889,124.11358333333332,7.9,87.0,2020-04-14 08:20:01
20916,29.93958333333333,124.13869444444444,7.7,91.0,2020-04-14 08:30:01
20916,29.934777777777786,124.15569444444444,7.7,182.0,2020-04-14 08:40:01
20916,29.92372222222221,124.14563888888893,3.8,310.0,2020-04-14 08:50:01
20916,29.92238888888889,124.1597777777778,7.7,82.0,2020-04-14 09:00:01
20916,29.922,124.18475,7.7,90.0,2020-04-14 09:10:01
20916,29.91980555555556,124.2095,7.8,96.0,2020-04-14 09:20:01
20916,29.917305555555554,124.23472222222222,8.3,92.0,2020-04-14 09:30:01
20916,29.914638888888888,124.26041666666666,7.6,95.0,2020-04-14 09:40:01
20916,29.91308333333333,124.28508333333332,7.5,93.0,2020-04-14 09:50:01
20916,29.91130555555556,124.3112777777778,7.7,85.0,2020-04-14 10:00:01
20916,29.91,124.33438888888888,8.0,100.0,2020-04-14 10:10:01
20916,29.90752777777777,124.35894444444445,7.5,95.0,2020-04-14 10:20:00
20916,29.90613888888889,124.38263888888888,7.6,94.0,2020-04-14 10:30:01
20916,29.904138888888887,124.40663888888888,7.7,89.0,2020-04-14 10:40:00
20916,29.902638888888887,124.43172222222223,7.9,95.0,2020-04-14 10:50:00
20916,29.90069444444444,124.45655555555555,7.6,98.0,2020-04-14 11:00:00
20916,29.89905555555555,124.48111111111112,7.7,92.0,2020-04-14 11:10:00
20916,29.89466666666667,124.52930555555557,7.9,92.0,2020-04-14 11:30:00
20916,29.889805555555554,124.55308333333332,8.1,105.0,2020-04-14 11:40:00
20916,29.89080555555556,124.57736111111107,7.8,92.0,2020-04-14 11:50:00
