渔船ID,lat,lon,速度,方向,time
20942,36.10663888888889,120.55541666666666,0.1,0.0,2020-01-07 17:59:00
20942,36.10658333333333,120.55536111111113,0.1,0.0,2020-01-07 18:09:00
20942,36.10669444444445,120.55552777777775,0.1,0.0,2020-01-07 18:19:00
20942,36.10661111111112,120.55538888888888,0.1,0.0,2020-01-07 18:29:00
20942,36.10661111111112,120.5554722222222,0.0,0.0,2020-01-07 18:39:00
20942,36.10663888888889,120.55541666666666,0.0,0.0,2020-01-07 18:49:00
20942,36.10666666666667,120.5555,0.1,0.0,2020-01-07 18:59:00
20942,36.10663888888889,120.55541666666666,0.1,0.0,2020-01-07 19:08:59
20942,36.10663888888889,120.55544444444445,0.1,0.0,2020-01-07 19:18:59
20942,36.10661111111112,120.55536111111113,0.2,0.0,2020-01-07 19:28:59
20942,36.10658333333333,120.55538888888888,0.1,0.0,2020-01-07 19:38:59
20942,36.10655555555555,120.55533333333334,0.1,0.0,2020-01-07 19:48:59
20942,36.10655555555555,120.55538888888888,0.1,0.0,2020-01-07 20:58:59
20942,36.1065,120.55538888888888,0.3,0.0,2020-01-07 21:58:58
20942,36.1065,120.55536111111113,0.4,0.0,2020-01-07 22:08:58
20942,36.10655555555555,120.55536111111113,0.1,0.0,2020-01-07 22:18:58
20942,36.10655555555555,120.55536111111113,0.0,0.0,2020-01-07 22:28:58
20942,36.10652777777778,120.55538888888888,0.0,0.0,2020-01-07 22:38:58
20942,36.10655555555555,120.55541666666666,0.1,0.0,2020-01-07 22:48:58
20942,36.106472222222216,120.55536111111113,0.1,0.0,2020-01-07 22:58:58
20942,36.106472222222216,120.55536111111113,0.0,0.0,2020-01-07 23:08:58
20942,36.106472222222216,120.55541666666666,0.1,0.0,2020-01-07 23:18:58
20942,36.10644444444444,120.55544444444445,0.2,0.0,2020-01-07 23:28:58
20942,36.1065,120.55544444444445,0.1,0.0,2020-01-07 23:38:58
20942,36.10644444444444,120.55541666666666,0.1,0.0,2020-01-07 23:48:58
20942,36.10641666666667,120.5554722222222,0.2,0.0,2020-01-07 23:58:58
20942,36.10641666666667,120.55552777777775,0.1,0.0,2020-01-08 00:08:58
20942,36.10636111111111,120.55552777777775,0.1,0.0,2020-01-08 00:18:58
20942,36.10636111111111,120.55555555555556,0.0,0.0,2020-01-08 00:28:57
20942,36.10641666666667,120.55558333333332,0.3,0.0,2020-01-08 00:38:57
20942,36.10641666666667,120.55563888888894,0.2,0.0,2020-01-08 00:48:57
20942,36.10633333333333,120.55563888888894,0.1,0.0,2020-01-08 00:58:57
20942,36.10633333333333,120.55561111111112,0.1,0.0,2020-01-08 01:19:00
20942,36.10636111111111,120.55563888888894,0.1,0.0,2020-01-08 01:29:00
20942,36.10633333333333,120.55561111111112,0.2,0.0,2020-01-08 01:38:59
20942,36.10633333333333,120.55555555555556,0.2,0.0,2020-01-08 01:58:59
20942,36.10636111111111,120.55558333333332,0.1,0.0,2020-01-08 02:08:59
20942,36.10638888888889,120.55561111111112,0.2,0.0,2020-01-08 02:18:59
20942,36.10636111111111,120.55563888888894,0.1,0.0,2020-01-08 02:28:59
20942,36.10638888888889,120.55566666666668,0.1,0.0,2020-01-08 02:38:59
20942,36.10638888888889,120.55569444444444,0.0,0.0,2020-01-08 02:48:59
20942,36.10652777777778,120.5557777777778,0.1,0.0,2020-01-08 02:58:59
20942,36.1065,120.5557777777778,0.1,0.0,2020-01-08 03:08:59
20942,36.10641666666667,120.5557777777778,0.1,0.0,2020-01-08 03:18:59
20942,36.106472222222216,120.5557777777778,0.1,0.0,2020-01-08 03:28:59
20942,36.10644444444444,120.5557777777778,0.3,0.0,2020-01-08 03:38:59
20942,36.10644444444444,120.5557777777778,0.0,0.0,2020-01-08 03:48:59
20942,36.10641666666667,120.55563888888894,0.1,0.0,2020-01-08 03:58:58
20942,36.10644444444444,120.55569444444444,0.2,0.0,2020-01-08 04:08:58
20942,36.1065,120.5557777777778,0.0,0.0,2020-01-08 04:18:58
20942,36.106472222222216,120.55575,0.0,0.0,2020-01-08 04:28:58
20942,36.10644444444444,120.55575,0.0,0.0,2020-01-08 04:38:58
20942,36.10641666666667,120.55572222222224,0.0,0.0,2020-01-08 04:48:58
