渔船ID,lat,lon,速度,方向,time
19505,30.722916666666663,122.80336111111107,0.0,0.0,2020-03-27 07:11:29
19505,30.72294444444444,122.80333333333331,0.0,0.0,2020-03-27 07:21:29
19505,30.722916666666663,122.80358333333332,0.0,0.0,2020-03-27 07:31:30
19505,30.72283333333333,122.80388888888888,0.1,0.0,2020-03-27 07:41:31
19505,30.723166666666664,122.80230555555556,0.9,0.0,2020-03-27 07:51:32
19505,30.72288888888889,122.80336111111107,0.0,0.0,2020-03-27 08:01:45
19505,30.72288888888889,122.80336111111107,0.1,0.0,2020-03-27 08:11:29
19505,30.72288888888889,122.80338888888888,0.1,0.0,2020-03-27 08:21:29
19505,30.72288888888889,122.80338888888888,0.1,0.0,2020-03-27 08:31:28
19505,30.72288888888889,122.80336111111107,0.2,0.0,2020-03-27 08:41:28
19505,30.72286111111111,122.80333333333331,0.1,0.0,2020-03-27 08:51:28
19505,30.72286111111111,122.80333333333331,0.1,0.0,2020-03-27 09:01:28
19505,30.72286111111111,122.80333333333331,0.0,0.0,2020-03-27 09:11:28
19505,30.722916666666663,122.80338888888888,0.0,0.0,2020-03-27 09:21:28
19505,30.722972222222207,122.80338888888888,0.0,0.0,2020-03-27 09:31:28
19505,30.722972222222207,122.80338888888888,0.1,0.0,2020-03-27 09:41:28
19505,30.72288888888889,122.80338888888888,0.4,0.0,2020-03-27 09:51:28
19505,30.722916666666663,122.80338888888888,0.2,0.0,2020-03-27 10:01:28
19505,30.72286111111111,122.80338888888888,0.2,0.0,2020-03-27 10:11:28
19505,30.722916666666663,122.80338888888888,0.1,0.0,2020-03-27 10:21:28
19505,30.72288888888889,122.80336111111107,0.4,0.0,2020-03-27 10:31:28
19505,30.72288888888889,122.80333333333331,0.1,0.0,2020-03-27 10:41:28
19505,30.72283333333333,122.80330555555555,0.1,0.0,2020-03-27 10:51:28
19505,30.72286111111111,122.80338888888888,0.1,0.0,2020-03-27 11:01:28
19505,30.72286111111111,122.80336111111107,0.1,0.0,2020-03-27 11:11:28
19505,30.72286111111111,122.80352777777776,1.6,100.0,2020-03-27 11:21:28
19505,30.722916666666663,122.80336111111107,0.2,0.0,2020-03-27 11:31:46
19505,30.722916666666663,122.80336111111107,0.1,0.0,2020-03-27 11:41:28
19505,30.722916666666663,122.80336111111107,0.1,0.0,2020-03-27 11:51:28
19505,30.72288888888889,122.80336111111107,0.0,0.0,2020-03-27 12:01:28
19505,30.722916666666663,122.80341666666666,0.0,0.0,2020-03-27 12:11:29
19505,30.72286111111111,122.80333333333331,0.0,0.0,2020-03-27 12:21:28
19505,30.72286111111111,122.80336111111107,0.1,0.0,2020-03-27 12:31:28
19505,30.72288888888889,122.80327777777778,0.1,0.0,2020-03-27 12:41:28
19505,30.72286111111111,122.80336111111107,0.1,0.0,2020-03-27 12:51:28
19505,30.72283333333333,122.80336111111107,0.6,0.0,2020-03-27 13:01:28
19505,30.72288888888889,122.80338888888888,0.4,0.0,2020-03-27 13:11:29
19505,30.72300000000001,122.80333333333331,0.5,0.0,2020-03-27 13:21:28
19505,30.72283333333333,122.80336111111107,0.3,0.0,2020-03-27 13:31:28
19505,30.72294444444444,122.80330555555555,0.1,0.0,2020-03-27 13:41:29
19505,30.72302777777777,122.80325,0.4,0.0,2020-03-27 13:51:28
19505,30.722916666666663,122.80338888888888,0.1,0.0,2020-03-27 14:01:45
19505,30.722916666666663,122.80336111111107,0.0,0.0,2020-03-27 14:11:28
19505,30.722916666666663,122.80336111111107,0.1,0.0,2020-03-27 14:21:27
19505,30.722916666666663,122.80336111111107,0.2,0.0,2020-03-27 14:31:27
19505,30.722916666666663,122.80336111111107,0.2,0.0,2020-03-27 14:41:27
19505,30.72288888888889,122.80338888888888,0.3,0.0,2020-03-27 14:51:27
19505,30.722916666666663,122.80336111111107,0.1,0.0,2020-03-27 15:01:27
19505,30.72283333333333,122.80338888888888,0.3,0.0,2020-03-27 15:11:27
19505,30.72286111111111,122.80336111111107,0.1,0.0,2020-03-27 15:21:27
19505,30.72261111111111,122.80330555555555,1.3,5.0,2020-03-27 15:31:28
19505,30.72283333333333,122.80333333333331,0.1,0.0,2020-03-27 15:41:28
19505,30.722805555555556,122.80330555555555,0.4,0.0,2020-03-27 15:51:28
19505,30.722777777777768,122.80341666666666,0.1,0.0,2020-03-27 16:01:29
19505,30.72294444444444,122.80313888888894,0.1,0.0,2020-03-27 16:11:31
19505,30.72294444444444,122.80330555555555,1.0,0.0,2020-03-27 16:21:29
19505,30.72288888888889,122.80336111111107,0.4,0.0,2020-03-27 16:31:46
19505,30.72288888888889,122.80336111111107,0.1,0.0,2020-03-27 16:41:27
19505,30.722916666666663,122.80338888888888,0.1,0.0,2020-03-27 16:51:27
19505,30.722916666666663,122.80336111111107,0.1,0.0,2020-03-27 17:01:27
19505,30.722916666666663,122.80336111111107,0.2,0.0,2020-03-27 17:11:27
19505,30.72288888888889,122.80336111111107,0.2,0.0,2020-03-27 17:21:27
19505,30.722916666666663,122.80336111111107,0.1,0.0,2020-03-27 17:31:27
19505,30.72288888888889,122.80333333333331,0.1,0.0,2020-03-27 17:41:27
19505,30.72288888888889,122.80333333333331,0.2,0.0,2020-03-27 17:51:27
19505,30.722916666666663,122.80336111111107,0.0,0.0,2020-03-27 18:01:27
19505,30.722777777777768,122.80341666666666,0.1,0.0,2020-03-27 18:21:27
19505,30.72286111111111,122.80336111111107,0.1,0.0,2020-03-27 18:31:27
19505,30.72286111111111,122.80336111111107,0.1,0.0,2020-03-27 18:41:27
19505,30.72300000000001,122.80344444444444,0.1,0.0,2020-03-27 18:51:34
19505,30.722972222222207,122.80336111111107,1.4,34.0,2020-03-27 19:01:30
19505,30.72286111111111,122.80336111111107,0.0,0.0,2020-03-27 19:11:43
19505,30.72283333333333,122.80344444444444,0.1,0.0,2020-03-27 19:21:27
19505,30.72288888888889,122.80338888888888,0.1,0.0,2020-03-27 19:31:27
19505,30.72288888888889,122.80336111111107,0.1,0.0,2020-03-27 19:41:27
19505,30.722916666666663,122.80330555555555,0.4,0.0,2020-03-27 19:51:27
19505,30.72286111111111,122.80333333333331,0.0,0.0,2020-03-27 20:01:29
19505,30.72288888888889,122.80336111111107,0.1,0.0,2020-03-27 20:11:28
19505,30.72286111111111,122.80330555555555,0.0,0.0,2020-03-27 20:21:27
19505,30.722916666666663,122.80333333333331,0.3,0.0,2020-03-27 20:31:28
19505,30.72288888888889,122.80336111111107,0.2,0.0,2020-03-27 20:41:26
19505,30.72288888888889,122.80336111111107,0.1,0.0,2020-03-27 20:51:29
19505,30.72288888888889,122.80333333333331,0.3,0.0,2020-03-27 21:01:26
19505,30.72288888888889,122.80333333333331,0.1,0.0,2020-03-27 21:11:26
19505,30.722972222222207,122.80341666666666,0.6,0.0,2020-03-27 21:21:27
19505,30.72294444444444,122.80336111111107,0.2,0.0,2020-03-27 21:31:27
19505,30.722972222222207,122.8035,0.3,0.0,2020-03-27 21:41:26
19505,30.722916666666663,122.80336111111107,0.3,0.0,2020-03-27 21:51:46
19505,30.72288888888889,122.80336111111107,0.2,0.0,2020-03-27 22:01:26
19505,30.722916666666663,122.80338888888888,0.4,0.0,2020-03-27 22:11:26
19505,30.72294444444444,122.80338888888888,0.1,0.0,2020-03-27 22:21:26
19505,30.722916666666663,122.80336111111107,0.1,0.0,2020-03-27 22:31:26
19505,30.72288888888889,122.80336111111107,0.4,355.0,2020-03-27 22:41:26
19505,30.72288888888889,122.80336111111107,0.0,0.0,2020-03-27 22:51:25
19505,30.72288888888889,122.80336111111107,0.0,0.0,2020-03-27 23:01:26
19505,30.72286111111111,122.80333333333331,0.0,0.0,2020-03-27 23:11:26
19505,30.72288888888889,122.80336111111107,0.0,0.0,2020-03-27 23:21:26
19505,30.72286111111111,122.80336111111107,0.2,0.0,2020-03-27 23:31:26
19505,30.72288888888889,122.80336111111107,0.1,0.0,2020-03-27 23:41:26
19505,30.72288888888889,122.80336111111107,0.2,0.0,2020-03-28 00:51:26
19505,30.722916666666663,122.80338888888888,0.2,0.0,2020-03-28 01:01:26
19505,30.72283333333333,122.80333333333331,0.1,0.0,2020-03-28 01:11:26
19505,30.72286111111111,122.80336111111107,0.1,0.0,2020-03-28 01:21:26
19505,30.722916666666663,122.80336111111107,0.1,0.0,2020-03-28 01:31:26
19505,30.72300000000001,122.80330555555555,0.4,0.0,2020-03-28 01:41:26
