渔船ID,lat,lon,速度,方向,time
19735,30.749111111111112,122.44669444444445,3.5,37.0,2019-08-09 16:06:16
19735,30.74886111111111,122.44636111111107,0.3,352.0,2019-08-09 16:16:34
19735,30.74888888888889,122.44630555555555,0.3,341.0,2019-08-09 16:26:06
19735,30.74888888888889,122.44633333333331,0.2,0.0,2019-08-09 16:36:05
19735,30.74888888888889,122.44633333333331,0.5,347.0,2019-08-09 16:46:05
19735,30.74888888888889,122.44627777777778,0.1,0.0,2019-08-09 16:56:05
19735,30.748916666666663,122.44630555555555,0.0,0.0,2019-08-09 17:06:05
19735,30.74888888888889,122.44630555555555,0.2,0.0,2019-08-09 17:16:05
19735,30.74894444444445,122.44627777777778,0.1,0.0,2019-08-09 17:26:05
19735,30.74888888888889,122.44633333333331,0.2,0.0,2019-08-09 17:36:05
19735,30.74894444444445,122.44627777777778,0.1,0.0,2019-08-09 17:46:05
19735,30.74894444444445,122.44633333333331,0.1,0.0,2019-08-09 17:56:05
19735,30.748916666666663,122.44627777777778,0.2,0.0,2019-08-09 18:06:05
19735,30.74888888888889,122.44633333333331,0.0,0.0,2019-08-09 18:16:05
19735,30.74886111111111,122.44630555555555,0.0,0.0,2019-08-09 18:26:05
19735,30.74886111111111,122.44627777777778,0.2,0.0,2019-08-09 18:36:05
19735,30.74888888888889,122.44633333333331,0.2,0.0,2019-08-09 18:46:05
19735,30.74886111111111,122.44630555555555,0.3,115.0,2019-08-09 18:56:05
19735,30.748916666666663,122.44630555555555,0.0,0.0,2019-08-09 19:06:05
19735,30.748916666666663,122.44627777777778,0.3,0.0,2019-08-09 19:16:05
19735,30.74886111111111,122.44627777777778,0.2,0.0,2019-08-09 19:26:05
19735,30.74886111111111,122.44633333333331,0.2,0.0,2019-08-09 19:36:34
19735,30.74886111111111,122.44633333333331,0.0,0.0,2019-08-09 19:46:05
19735,30.748916666666663,122.44633333333331,0.2,0.0,2019-08-09 19:56:05
19735,30.74886111111111,122.44633333333331,0.1,0.0,2019-08-09 20:06:05
19735,30.748916666666663,122.44633333333331,0.0,0.0,2019-08-09 20:16:05
19735,30.74888888888889,122.44633333333331,0.2,0.0,2019-08-09 20:26:05
19735,30.74888888888889,122.44636111111107,0.1,0.0,2019-08-09 20:36:05
19735,30.74894444444445,122.44630555555555,0.0,0.0,2019-08-09 20:46:05
19735,30.74888888888889,122.44630555555555,0.0,0.0,2019-08-09 20:56:05
19735,30.748916666666663,122.44633333333331,0.1,0.0,2019-08-09 21:06:05
19735,30.74886111111111,122.44630555555555,0.1,0.0,2019-08-09 21:16:05
19735,30.74888888888889,122.44633333333331,0.1,0.0,2019-08-09 21:26:04
19735,30.74894444444445,122.44627777777778,0.2,0.0,2019-08-09 21:36:04
19735,30.748916666666663,122.44630555555555,0.0,0.0,2019-08-09 21:46:04
