渔船ID,lat,lon,速度,方向,time
22188,30.74677777777777,122.44711111111113,0.1,0.0,2020-01-03 19:05:14
22188,30.74675,122.44711111111113,0.2,0.0,2020-01-03 19:10:14
22188,30.74672222222221,122.44708333333334,0.0,0.0,2020-01-03 19:15:14
22188,30.74677777777777,122.44711111111113,0.0,0.0,2020-01-03 19:20:14
22188,30.74675,122.44711111111113,0.1,0.0,2020-01-03 19:25:14
22188,30.74677777777777,122.44711111111113,0.0,0.0,2020-01-03 19:31:12
22188,30.74677777777777,122.44711111111113,0.0,0.0,2020-01-03 19:35:14
22188,30.74677777777777,122.44711111111113,0.0,0.0,2020-01-03 19:40:14
22188,30.74677777777777,122.44711111111113,0.0,0.0,2020-01-03 19:45:14
22188,30.74677777777777,122.44711111111113,0.0,0.0,2020-01-03 19:50:14
22188,30.746805555555557,122.44711111111113,0.0,0.0,2020-01-03 19:55:14
22188,30.74675,122.44708333333334,0.0,0.0,2020-01-03 20:00:14
22188,30.74677777777777,122.44708333333334,0.0,0.0,2020-01-03 20:05:14
22188,30.74677777777777,122.44711111111113,0.0,0.0,2020-01-03 20:10:14
22188,30.746805555555557,122.44708333333334,0.0,0.0,2020-01-03 20:15:14
22188,30.74677777777777,122.44713888888892,0.0,0.0,2020-01-03 20:20:14
22188,30.74675,122.44711111111113,0.0,0.0,2020-01-03 20:25:14
22188,30.74677777777777,122.44711111111113,0.0,0.0,2020-01-03 20:30:14
22188,30.74677777777777,122.44713888888892,0.0,0.0,2020-01-03 20:35:14
22188,30.74677777777777,122.44716666666667,0.0,0.0,2020-01-03 20:40:14
22188,30.74672222222221,122.44711111111113,0.1,0.0,2020-01-03 20:45:14
22188,30.74672222222221,122.44713888888892,0.0,0.0,2020-01-03 20:50:14
22188,30.74677777777777,122.44711111111113,0.1,0.0,2020-01-03 20:55:14
22188,30.74677777777777,122.44716666666667,0.3,0.0,2020-01-03 21:00:14
22188,30.74677777777777,122.44705555555556,0.0,0.0,2020-01-03 21:05:14
22188,30.74677777777777,122.44711111111113,0.0,0.0,2020-01-03 21:10:14
22188,30.74677777777777,122.44719444444443,0.0,0.0,2020-01-03 21:15:13
22188,30.74683333333333,122.44713888888892,0.1,0.0,2020-01-03 21:20:14
22188,30.74675,122.44719444444443,0.3,0.0,2020-01-03 21:25:14
22188,30.74677777777777,122.44711111111113,0.0,0.0,2020-01-03 21:31:11
22188,30.74677777777777,122.44711111111113,0.0,0.0,2020-01-03 21:35:14
22188,30.746805555555557,122.44711111111113,0.0,0.0,2020-01-03 21:40:14
22188,30.746805555555557,122.44713888888892,0.0,0.0,2020-01-03 21:45:14
