渔船ID,lat,lon,速度,方向,time
22132,30.73627777777777,122.81144444444443,7.5,52.0,2019-05-08 12:36:14
22132,30.73230555555555,122.82269444444444,7.6,125.0,2019-05-08 12:41:14
22132,30.734361111111117,122.82572222222224,2.1,183.0,2019-05-08 12:46:14
22132,30.734527777777767,122.82488888888888,5.5,124.0,2019-05-08 12:51:13
22132,30.727138888888888,122.83002777777776,1.7,209.0,2019-05-08 12:56:14
22132,30.72719444444445,122.82991666666666,3.1,278.0,2019-05-08 13:01:13
22132,30.72738888888889,122.82988888888887,2.5,53.0,2019-05-08 13:06:14
22132,30.727666666666664,122.82958333333332,0.9,119.0,2019-05-08 13:11:13
22132,30.73252777777777,122.82652777777776,8.0,327.0,2019-05-08 13:16:14
22132,30.735416666666666,122.82336111111108,1.0,50.0,2019-05-08 13:21:14
22132,30.73525,122.82363888888888,0.8,25.0,2019-05-08 13:26:14
22132,30.73763888888889,122.82236111111106,1.5,70.0,2019-05-08 13:31:13
22132,30.738000000000003,122.82211111111113,6.9,330.0,2019-05-08 13:36:51
22132,30.73905555555556,122.82188888888888,0.5,338.0,2019-05-08 13:41:14
22132,30.73880555555556,122.82205555555556,0.6,59.0,2019-05-08 13:46:13
22132,30.738611111111112,122.82183333333332,1.1,51.0,2019-05-08 13:51:14
22132,30.738972222222237,122.82177777777775,1.6,271.0,2019-05-08 13:56:13
22132,30.738944444444453,122.82227777777778,1.7,82.0,2019-05-08 14:01:14
22132,30.73555555555556,122.82330555555556,0.9,66.0,2019-05-08 14:06:13
22132,30.735527777777783,122.82352777777776,1.5,297.0,2019-05-08 14:11:13
22132,30.735944444444453,122.81172222222224,5.8,223.0,2019-05-08 14:16:13
22132,30.73577777777778,122.81144444444443,5.9,229.0,2019-05-08 14:21:14
22132,30.72919444444444,122.8017222222222,8.2,226.0,2019-05-08 14:26:13
22132,30.723166666666664,122.7969722222222,0.7,184.0,2019-05-08 14:31:13
22132,30.723388888888888,122.79716666666668,0.5,170.0,2019-05-08 14:36:13
22132,30.72288888888889,122.79738888888888,1.5,163.0,2019-05-08 14:41:13
22132,30.72355555555556,122.79513888888889,1.2,221.0,2019-05-08 14:46:13
22132,30.724138888888888,122.79680555555557,6.6,13.0,2019-05-08 14:56:13
22132,30.72963888888889,122.79711111111112,1.2,210.0,2019-05-08 15:01:13
22132,30.726555555555557,122.79983333333332,8.6,144.0,2019-05-08 15:06:13
22132,30.722,122.80569444444444,0.8,274.0,2019-05-08 15:11:13
22132,30.722055555555556,122.8055,2.8,270.0,2019-05-08 15:16:13
22132,30.724416666666663,122.8042222222222,0.1,0.0,2019-05-08 15:21:13
22132,30.724416666666663,122.80427777777776,0.0,0.0,2019-05-08 15:26:13
22132,30.724305555555556,122.80425,0.4,145.0,2019-05-08 15:31:12
22132,30.72458333333333,122.80363888888888,0.4,37.0,2019-05-08 15:36:50
22132,30.723861111111116,122.804,0.1,0.0,2019-05-08 15:41:12
22132,30.72383333333333,122.804,0.3,0.0,2019-05-08 15:46:12
22132,30.72383333333333,122.80394444444444,0.0,0.0,2019-05-08 15:51:12
22132,30.72219444444445,122.80533333333334,4.1,206.0,2019-05-08 15:56:12
22132,30.724694444444445,122.80405555555556,0.2,0.0,2019-05-08 16:01:12
