渔船ID,lat,lon,速度,方向,time
21098,29.940916666666663,122.28627777777778,0.1,0.0,2019-12-06 10:16:17
21098,29.940916666666663,122.28627777777778,0.0,0.0,2019-12-06 10:26:17
21098,29.940972222222207,122.28627777777778,0.0,0.0,2019-12-06 10:36:17
21098,29.94094444444445,122.28627777777778,0.0,0.0,2019-12-06 10:56:16
21098,29.94094444444445,122.28625,0.0,0.0,2019-12-06 11:06:16
21098,29.94094444444445,122.2862222222222,0.0,0.0,2019-12-06 11:16:16
21098,29.941,122.28627777777778,0.0,0.0,2019-12-06 11:26:16
21098,29.94094444444445,122.28625,0.1,0.0,2019-12-06 11:36:16
21098,29.94094444444445,122.28625,0.1,0.0,2019-12-06 11:46:16
21098,29.941,122.28627777777778,0.3,0.0,2019-12-06 11:56:16
21098,29.940972222222207,122.28630555555556,0.2,0.0,2019-12-06 12:16:16
21098,29.940972222222207,122.28625,0.0,0.0,2019-12-06 12:36:16
21098,29.940972222222207,122.28625,0.0,0.0,2019-12-06 12:46:16
21098,29.94094444444445,122.28630555555556,0.0,0.0,2019-12-06 12:56:16
21098,29.94094444444445,122.28625,0.0,0.0,2019-12-06 13:06:15
21098,29.94094444444445,122.28625,0.0,0.0,2019-12-06 13:16:18
21098,29.940916666666663,122.28625,0.1,0.0,2019-12-06 13:26:18
21098,29.940972222222207,122.28627777777778,0.1,0.0,2019-12-06 13:36:18
21098,29.94094444444445,122.28625,0.0,0.0,2019-12-06 13:46:18
21098,29.94094444444445,122.2862222222222,0.1,0.0,2019-12-06 13:56:18
21098,29.940972222222207,122.28625,0.0,0.0,2019-12-06 14:06:18
21098,29.94094444444445,122.28625,0.0,0.0,2019-12-06 14:16:18
21098,29.940972222222207,122.28627777777778,0.3,0.0,2019-12-06 14:36:17
21098,29.94094444444445,122.28627777777778,0.0,0.0,2019-12-06 14:46:17
21098,29.940972222222207,122.28627777777778,0.0,0.0,2019-12-06 14:56:17
21098,29.94094444444445,122.28625,0.0,0.0,2019-12-06 15:06:17
21098,29.940916666666663,122.28619444444443,0.0,0.0,2019-12-06 15:16:17
21098,29.940972222222207,122.2862222222222,0.1,0.0,2019-12-06 15:26:17
21098,29.94094444444445,122.28630555555556,0.0,0.0,2019-12-06 15:36:17
21098,29.94094444444445,122.2862222222222,0.0,0.0,2019-12-06 15:46:17
21098,29.94094444444445,122.28625,0.0,0.0,2019-12-06 15:56:17
21098,29.94094444444445,122.28625,0.0,0.0,2019-12-06 16:06:17
21098,29.94088888888889,122.2862222222222,0.2,0.0,2019-12-06 16:16:17
21098,29.940916666666663,122.28619444444443,0.2,0.0,2019-12-06 16:26:16
21098,29.940916666666663,122.2862222222222,0.1,0.0,2019-12-06 16:36:16
21098,29.94094444444445,122.28627777777778,0.0,0.0,2019-12-06 17:06:16
21098,29.94094444444445,122.2862222222222,0.0,0.0,2019-12-06 17:16:16
21098,29.94094444444445,122.28625,0.0,0.0,2019-12-06 17:26:16
21098,29.940972222222207,122.28625,0.0,0.0,2019-12-06 17:36:16
21098,29.94094444444445,122.28625,0.0,0.0,2019-12-06 17:46:16
21098,29.940916666666663,122.28630555555556,0.0,0.0,2019-12-06 17:56:16
21098,29.94094444444445,122.28625,0.0,0.0,2019-12-06 18:06:16
21098,29.940972222222207,122.28619444444443,0.1,0.0,2019-12-06 18:16:16
21098,29.94094444444445,122.28625,0.0,0.0,2019-12-06 18:26:15
21098,29.940916666666663,122.28636111111106,0.3,0.0,2019-12-06 18:36:15
21098,29.940972222222207,122.28625,0.0,0.0,2019-12-06 18:46:15
21098,29.94094444444445,122.28627777777778,0.0,0.0,2019-12-06 18:56:18
21098,29.94094444444445,122.28627777777778,0.0,0.0,2019-12-06 19:06:15
21098,29.94094444444445,122.28627777777778,0.0,0.0,2019-12-06 19:46:17
21098,29.94094444444445,122.28625,0.0,0.0,2019-12-06 20:06:17
21098,29.940916666666663,122.28630555555556,0.0,0.0,2019-12-06 20:16:17
21098,29.940972222222207,122.28625,0.0,0.0,2019-12-06 20:26:19
21098,29.94088888888889,122.28625,0.0,0.0,2019-12-06 20:36:19
21098,29.94094444444445,122.28627777777778,0.0,0.0,2019-12-06 20:46:17
21098,29.941,122.28625,0.0,0.0,2019-12-06 21:16:19
21098,29.940972222222207,122.28625,0.0,0.0,2019-12-06 21:36:17
21098,29.94094444444445,122.28627777777778,0.0,0.0,2019-12-06 21:46:17
21098,29.94094444444445,122.28630555555556,0.0,0.0,2019-12-06 21:56:17
21098,29.941,122.28627777777778,0.0,0.0,2019-12-06 22:06:18
21098,29.940916666666663,122.28627777777778,0.0,0.0,2019-12-06 22:16:17
21098,29.940916666666663,122.28627777777778,0.1,0.0,2019-12-06 22:56:17
21098,29.94094444444445,122.28625,0.0,0.0,2019-12-06 23:26:17
21098,29.940972222222207,122.28625,0.0,0.0,2019-12-07 00:06:15
21098,29.941,122.28630555555556,0.0,0.0,2019-12-07 00:16:16
21098,29.940972222222207,122.28630555555556,0.0,0.0,2019-12-07 00:26:15
21098,29.941,122.28627777777778,0.0,0.0,2019-12-07 00:36:16
21098,29.94094444444445,122.28627777777778,0.0,0.0,2019-12-07 00:56:15
21098,29.94094444444445,122.28627777777778,0.0,0.0,2019-12-07 00:56:18
21098,29.940972222222207,122.28625,0.0,0.0,2019-12-07 01:16:18
21098,29.940972222222207,122.28627777777778,0.3,0.0,2019-12-07 01:26:20
21098,29.940972222222207,122.28625,0.0,0.0,2019-12-07 01:36:17
21098,29.940916666666663,122.28625,0.0,0.0,2019-12-07 02:16:20
21098,29.940916666666663,122.28625,0.0,0.0,2019-12-07 02:46:19
21098,29.94094444444445,122.2862222222222,0.0,0.0,2019-12-07 03:06:19
21098,29.94094444444445,122.28630555555556,0.3,0.0,2019-12-07 03:16:18
21098,29.94088888888889,122.28625,0.2,0.0,2019-12-07 03:26:19
21098,29.940972222222207,122.28619444444443,0.0,0.0,2019-12-07 03:56:18
21098,29.940916666666663,122.28627777777778,0.0,0.0,2019-12-07 04:16:18
21098,29.940916666666663,122.28625,0.0,0.0,2019-12-07 04:36:17
21098,29.940972222222207,122.28625,0.0,0.0,2019-12-07 04:46:17
21098,29.940972222222207,122.28625,0.0,0.0,2019-12-07 04:46:18
21098,29.940972222222207,122.28625,0.0,0.0,2019-12-07 05:06:16
21098,29.940972222222207,122.28627777777778,0.0,0.0,2019-12-07 05:16:17
21098,29.94094444444445,122.28627777777778,0.0,0.0,2019-12-07 05:46:17
21098,29.94094444444445,122.28625,0.0,0.0,2019-12-07 07:06:16
21098,29.94094444444445,122.28625,0.0,0.0,2019-12-07 07:16:15
21098,29.940916666666663,122.2862222222222,0.0,0.0,2019-12-07 08:16:17
21098,29.94094444444445,122.28627777777778,0.0,0.0,2019-12-07 08:36:17
21098,29.94094444444445,122.28627777777778,0.0,0.0,2019-12-07 09:06:19
21098,29.94094444444445,122.28625,0.0,0.0,2019-12-07 09:16:20
21098,29.94094444444445,122.28627777777778,0.1,0.0,2019-12-07 10:26:16
21098,29.94094444444445,122.28625,0.0,0.0,2019-12-07 10:36:16
21098,29.94094444444445,122.28625,0.1,0.0,2019-12-07 10:46:16
21098,29.94094444444445,122.28625,0.0,0.0,2019-12-07 10:56:16
21098,29.94275,122.29297222222222,7.0,69.0,2019-12-07 11:06:16
21098,29.94191666666667,122.3147777777778,7.1,97.0,2019-12-07 11:16:16
21098,29.95425,122.32766666666669,6.2,29.0,2019-12-07 11:26:16
21098,29.96783333333333,122.34030555555556,6.8,56.0,2019-12-07 11:36:15
21098,29.97077777777777,122.36455555555555,9.2,90.0,2019-12-07 11:46:15
21098,29.970277777777767,122.39522222222224,9.5,85.0,2019-12-07 11:56:15
21098,29.974888888888888,122.42158333333334,7.7,80.0,2019-12-07 12:06:15
21098,29.98127777777777,122.44458333333333,7.8,70.0,2019-12-07 12:16:15
21098,29.98922222222221,122.46863888888888,7.3,68.0,2019-12-07 12:26:15
21098,29.99730555555556,122.48841666666668,7.5,60.0,2019-12-07 12:36:15
21098,30.00758333333333,122.50891666666666,6.7,56.0,2019-12-07 12:46:17
21098,30.017861111111117,122.52797222222222,6.9,57.0,2019-12-07 12:56:17
21098,30.02794444444445,122.54713888888894,6.7,58.0,2019-12-07 13:06:17
21098,30.03780555555556,122.56583333333332,6.7,60.0,2019-12-07 13:16:17
21098,30.04666666666667,122.58438888888888,6.6,62.0,2019-12-07 13:26:17
21098,30.05566666666667,122.60230555555556,7.1,71.0,2019-12-07 13:36:17
