渔船ID,lat,lon,速度,方向,time
20836,29.92055555555556,122.41466666666668,0.2,0.0,2020-10-22 17:27:04
20836,29.92052777777778,122.41508333333334,0.5,0.0,2020-10-22 17:37:03
20836,29.920388888888887,122.41533333333336,0.9,0.0,2020-10-22 17:47:07
20836,29.920500000000004,122.41475,0.1,0.0,2020-10-22 17:57:27
20836,29.92055555555556,122.41480555555556,0.1,0.0,2020-10-22 18:07:27
20836,29.92058333333333,122.41480555555556,0.2,0.0,2020-10-22 18:16:58
20836,29.92055555555556,122.4147222222222,0.1,0.0,2020-10-22 18:26:58
20836,29.92055555555556,122.4147777777778,0.1,0.0,2020-10-22 18:36:58
20836,29.92055555555556,122.4147777777778,0.1,0.0,2020-10-22 18:46:58
20836,29.92055555555556,122.4147222222222,0.0,0.0,2020-10-22 18:56:58
20836,29.92058333333333,122.4147222222222,0.4,0.0,2020-10-22 19:06:58
20836,29.92052777777778,122.41480555555556,0.2,0.0,2020-10-22 19:16:58
20836,29.92055555555556,122.41483333333332,0.3,0.0,2020-10-22 19:26:58
20836,29.92052777777778,122.41475,0.2,0.0,2020-10-22 19:36:58
20836,29.92055555555556,122.41483333333332,0.1,0.0,2020-10-22 19:46:58
20836,29.92055555555556,122.41483333333332,0.5,0.0,2020-10-22 19:56:58
20836,29.92055555555556,122.4147777777778,0.1,0.0,2020-10-22 20:07:26
20836,29.92055555555556,122.41483333333332,0.0,0.0,2020-10-22 20:16:58
20836,29.92052777777778,122.41475,0.0,0.0,2020-10-22 20:26:58
20836,29.92055555555556,122.4147777777778,0.1,0.0,2020-10-22 20:36:58
20836,29.92052777777778,122.41480555555556,0.0,0.0,2020-10-22 20:46:58
20836,29.92058333333333,122.41483333333332,0.0,0.0,2020-10-22 20:56:58
20836,29.92058333333333,122.41486111111112,0.1,0.0,2020-10-22 21:06:58
20836,29.92055555555556,122.4147777777778,0.0,0.0,2020-10-22 21:16:58
20836,29.92055555555556,122.4147777777778,0.2,0.0,2020-10-22 21:26:58
20836,29.92052777777778,122.41480555555556,0.1,0.0,2020-10-22 21:36:58
20836,29.92052777777778,122.4147777777778,0.1,0.0,2020-10-22 21:46:58
20836,29.92052777777778,122.41480555555556,0.3,0.0,2020-10-22 21:56:58
20836,29.92061111111111,122.41483333333332,0.1,0.0,2020-10-22 22:06:58
20836,29.92055555555556,122.41480555555556,0.5,0.0,2020-10-22 22:16:58
20836,29.92055555555556,122.41483333333332,0.1,0.0,2020-10-22 22:26:58
20836,29.92058333333333,122.41497222222222,0.1,0.0,2020-10-22 22:36:58
20836,29.92052777777778,122.41486111111112,0.2,0.0,2020-10-22 22:46:58
20836,29.920666666666666,122.4147777777778,0.0,0.0,2020-10-22 22:56:57
20836,29.92058333333333,122.4147222222222,0.0,0.0,2020-10-22 23:06:57
20836,29.92088888888889,122.41450000000002,2.5,319.0,2020-10-22 23:16:57
20836,29.920444444444453,122.41488888888892,0.4,0.0,2020-10-22 23:26:58
20836,29.92052777777778,122.4147222222222,0.0,0.0,2020-10-22 23:37:25
20836,29.92055555555556,122.4147777777778,0.0,0.0,2020-10-22 23:46:57
20836,29.92055555555556,122.4147222222222,0.2,0.0,2020-10-22 23:56:57
20836,29.92055555555556,122.4147222222222,0.0,0.0,2020-10-23 00:06:57
20836,29.920500000000004,122.41475,0.3,0.0,2020-10-23 00:16:57
20836,29.92055555555556,122.41475,0.3,0.0,2020-10-23 00:26:57
20836,29.92055555555556,122.41475,0.1,0.0,2020-10-23 00:36:58
20836,29.92061111111111,122.41469444444444,0.3,0.0,2020-10-23 00:47:00
20836,29.92055555555556,122.41455555555557,0.5,0.0,2020-10-23 00:56:58
20836,29.92055555555556,122.41444444444444,0.5,0.0,2020-10-23 01:07:01
20836,29.92052777777778,122.41469444444444,0.0,0.0,2020-10-23 01:16:57
20836,29.920638888888888,122.41425,0.6,0.0,2020-10-23 01:26:59
20836,29.920638888888888,122.4147222222222,0.3,0.0,2020-10-23 01:36:58
20836,29.920638888888888,122.4147222222222,0.7,0.0,2020-10-23 01:47:01
20836,29.92091666666667,122.41488888888892,0.5,0.0,2020-10-23 01:57:12
20836,29.92058333333333,122.41483333333332,0.2,0.0,2020-10-23 02:07:26
20836,29.92055555555556,122.41483333333332,0.1,0.0,2020-10-23 02:16:57
20836,29.92058333333333,122.41483333333332,0.1,0.0,2020-10-23 02:26:57
20836,29.92061111111111,122.41486111111112,0.0,0.0,2020-10-23 02:36:57
20836,29.92052777777778,122.41480555555556,0.1,0.0,2020-10-23 02:46:57
20836,29.92055555555556,122.41475,0.1,0.0,2020-10-23 02:56:57
20836,29.92058333333333,122.41475,0.0,0.0,2020-10-23 03:06:57
20836,29.92058333333333,122.41483333333332,0.1,0.0,2020-10-23 03:16:57
20836,29.920500000000004,122.41480555555556,0.0,0.0,2020-10-23 03:26:57
20836,29.92058333333333,122.41480555555556,0.1,0.0,2020-10-23 03:36:57
20836,29.92052777777778,122.4147777777778,0.0,0.0,2020-10-23 03:46:57
20836,29.92052777777778,122.41480555555556,0.1,0.0,2020-10-23 03:56:56
20836,29.92058333333333,122.4147222222222,0.1,0.0,2020-10-23 04:06:56
20836,29.92052777777778,122.41480555555556,0.2,0.0,2020-10-23 04:16:56
20836,29.92052777777778,122.41480555555556,0.2,0.0,2020-10-23 04:26:56
20836,29.92055555555556,122.41483333333332,0.0,0.0,2020-10-23 04:36:56
20836,29.92052777777778,122.41483333333332,0.1,0.0,2020-10-23 04:46:56
20836,29.92072222222221,122.41488888888892,0.3,0.0,2020-10-23 04:56:56
20836,29.92058333333333,122.41480555555556,0.6,0.0,2020-10-23 05:06:56
20836,29.920500000000004,122.41494444444444,0.4,0.0,2020-10-23 05:17:03
20836,29.92052777777778,122.4147777777778,0.1,0.0,2020-10-23 05:27:39
20836,29.92052777777778,122.41486111111112,0.0,0.0,2020-10-23 05:36:56
20836,29.920500000000004,122.4147777777778,0.1,0.0,2020-10-23 05:46:56
20836,29.92055555555556,122.41483333333332,0.1,0.0,2020-10-23 05:56:56
20836,29.92052777777778,122.41475,0.1,0.0,2020-10-23 06:06:56
20836,29.92055555555556,122.4147777777778,0.2,0.0,2020-10-23 06:16:56
20836,29.92052777777778,122.4147777777778,0.4,331.0,2020-10-23 06:26:56
20836,29.92055555555556,122.41475,0.1,0.0,2020-10-23 06:36:56
20836,29.92055555555556,122.41475,0.0,0.0,2020-10-23 06:46:56
20836,29.92052777777778,122.41469444444444,0.3,0.0,2020-10-23 06:56:56
20836,29.92058333333333,122.41480555555556,0.1,0.0,2020-10-23 07:06:56
20836,29.920666666666666,122.4147777777778,0.1,0.0,2020-10-23 07:16:56
20836,29.92058333333333,122.4147777777778,0.1,0.0,2020-10-23 07:26:56
20836,29.92055555555556,122.41486111111112,0.0,0.0,2020-10-23 07:36:56
20836,29.920472222222237,122.4147777777778,0.0,0.0,2020-10-23 07:46:56
20836,29.920500000000004,122.41486111111112,0.0,0.0,2020-10-23 07:56:56
20836,29.920500000000004,122.41483333333332,0.1,0.0,2020-10-23 08:07:27
20836,29.920500000000004,122.41483333333332,0.0,0.0,2020-10-23 08:16:56
20836,29.92052777777778,122.41480555555556,0.1,0.0,2020-10-23 08:26:56
20836,29.920500000000004,122.41486111111112,0.1,0.0,2020-10-23 08:36:56
20836,29.920500000000004,122.41483333333332,0.2,0.0,2020-10-23 08:46:56
20836,29.92052777777778,122.41483333333332,0.2,0.0,2020-10-23 08:56:55
20836,29.92052777777778,122.41480555555556,0.2,0.0,2020-10-23 09:06:55
20836,29.920472222222237,122.4147777777778,0.2,0.0,2020-10-23 09:16:56
20836,29.920444444444453,122.41486111111112,0.2,0.0,2020-10-23 09:26:55
20836,29.92052777777778,122.41486111111112,0.4,0.0,2020-10-23 09:36:55
20836,29.920472222222237,122.4147777777778,0.6,0.0,2020-10-23 09:46:55
20836,29.92041666666667,122.41480555555556,0.1,0.0,2020-10-23 09:57:23
20836,29.92041666666667,122.41480555555556,0.0,0.0,2020-10-23 10:06:55
20836,29.920361111111117,122.41483333333332,0.2,0.0,2020-10-23 10:16:55
20836,29.920472222222237,122.41491666666668,0.1,0.0,2020-10-23 10:26:55
20836,29.92041666666667,122.41486111111112,0.5,0.0,2020-10-23 10:36:55
20836,29.92041666666667,122.41483333333332,0.2,0.0,2020-10-23 10:46:55
20836,29.92041666666667,122.41491666666668,0.1,0.0,2020-10-23 10:56:55
20836,29.92041666666667,122.41486111111112,0.3,0.0,2020-10-23 11:06:55
20836,29.920444444444453,122.41486111111112,0.0,0.0,2020-10-23 11:16:55
20836,29.92055555555556,122.41480555555556,0.1,0.0,2020-10-23 11:26:55
20836,29.92041666666667,122.41480555555556,0.0,0.0,2020-10-23 11:36:55
20836,29.920500000000004,122.41483333333332,0.0,0.0,2020-10-23 11:46:55
20836,29.920444444444453,122.41480555555556,0.3,0.0,2020-10-23 11:56:55
20836,29.92041666666667,122.41483333333332,0.4,234.0,2020-10-23 12:07:25
20836,29.920472222222237,122.41483333333332,0.3,0.0,2020-10-23 12:16:55
20836,29.920472222222237,122.41483333333332,0.1,0.0,2020-10-23 12:26:55
20836,29.920472222222237,122.41480555555556,0.0,0.0,2020-10-23 12:36:55
20836,29.920472222222237,122.41483333333332,0.2,0.0,2020-10-23 12:46:55
20836,29.920444444444453,122.41486111111112,0.0,0.0,2020-10-23 12:56:55
20836,29.92041666666667,122.41488888888892,0.2,0.0,2020-10-23 13:06:55
20836,29.920444444444453,122.41486111111112,0.1,0.0,2020-10-23 13:16:55
20836,29.920388888888887,122.41486111111112,0.2,0.0,2020-10-23 13:26:55
20836,29.92041666666667,122.41486111111112,0.2,0.0,2020-10-23 13:36:55
20836,29.92041666666667,122.41488888888892,0.6,344.0,2020-10-23 13:46:54
20836,29.92041666666667,122.4147777777778,0.0,0.0,2020-10-23 14:06:54
20836,29.920388888888887,122.41483333333332,0.0,0.0,2020-10-23 14:16:54
20836,29.92041666666667,122.41483333333332,0.0,0.0,2020-10-23 14:26:54
20836,29.92052777777778,122.41466666666668,0.1,0.0,2020-10-23 14:36:55
20836,29.920444444444453,122.4147777777778,0.1,0.0,2020-10-23 14:46:55
20836,29.920388888888887,122.41480555555556,0.1,0.0,2020-10-23 14:56:56
20836,29.92030555555556,122.415,0.2,0.0,2020-10-23 15:06:54
20836,29.92041666666667,122.4147777777778,0.3,0.0,2020-10-23 15:16:54
20836,29.920444444444453,122.4147777777778,0.1,0.0,2020-10-23 15:26:54
20836,29.920444444444453,122.41480555555556,0.3,0.0,2020-10-23 15:36:54
20836,29.920361111111117,122.41483333333332,0.3,0.0,2020-10-23 15:46:54
20836,29.92041666666667,122.41491666666668,0.1,0.0,2020-10-23 15:56:54
20836,29.920388888888887,122.41483333333332,0.1,0.0,2020-10-23 16:07:08
20836,29.920444444444453,122.41494444444444,0.6,16.0,2020-10-23 16:16:54
20836,29.920444444444453,122.41486111111112,0.3,0.0,2020-10-23 16:26:54
20836,29.92061111111111,122.41502777777778,0.1,0.0,2020-10-23 16:36:54
20836,29.920500000000004,122.41502777777778,0.4,0.0,2020-10-23 16:46:54
20836,29.920388888888887,122.4147777777778,0.1,0.0,2020-10-23 16:56:54
20836,29.920444444444453,122.41469444444444,0.1,0.0,2020-10-23 17:06:57
20836,29.920388888888887,122.41486111111112,0.1,0.0,2020-10-23 17:16:54
20836,29.920388888888887,122.4147222222222,0.1,0.0,2020-10-23 17:26:54
20836,29.920388888888887,122.41475,0.6,0.0,2020-10-23 17:36:57
20836,29.92027777777778,122.41494444444444,0.2,0.0,2020-10-23 17:46:54
20836,29.920444444444453,122.41486111111112,0.0,0.0,2020-10-23 17:57:09
20836,29.92041666666667,122.41483333333332,0.3,0.0,2020-10-23 18:16:54
20836,29.920444444444453,122.41480555555556,0.0,0.0,2020-10-23 18:26:54
20836,29.92041666666667,122.41480555555556,0.1,0.0,2020-10-23 18:36:53
20836,29.920444444444453,122.41483333333332,0.0,0.0,2020-10-23 18:46:53
20836,29.920472222222237,122.41475,0.0,0.0,2020-10-23 18:56:53
20836,29.92041666666667,122.41483333333332,0.1,0.0,2020-10-23 19:07:09
20836,29.92041666666667,122.41483333333332,0.0,0.0,2020-10-23 19:16:53
20836,29.92041666666667,122.41486111111112,0.0,0.0,2020-10-23 19:26:53
20836,29.92041666666667,122.41486111111112,0.0,0.0,2020-10-23 19:36:53
20836,29.92033333333333,122.41486111111112,0.0,0.0,2020-10-23 19:46:53
