渔船ID,lat,lon,速度,方向,time
18926,30.717194444444445,122.81211111111112,0.2,0.0,2020-04-12 19:50:21
18926,30.717194444444445,122.81208333333332,0.2,0.0,2020-04-12 20:00:21
18926,30.717194444444445,122.81208333333332,0.1,0.0,2020-04-12 20:10:21
18926,30.717305555555548,122.81216666666666,0.2,0.0,2020-04-12 20:20:21
18926,30.717305555555548,122.81208333333332,0.0,0.0,2020-04-12 20:30:21
18926,30.71725,122.81219444444444,0.2,0.0,2020-04-12 20:40:22
18926,30.71725,122.81216666666666,0.1,0.0,2020-04-12 20:50:22
18926,30.717277777777767,122.81216666666666,0.1,0.0,2020-04-12 21:00:22
18926,30.717277777777767,122.81213888888888,0.0,0.0,2020-04-12 21:10:21
18926,30.717277777777767,122.81216666666666,0.0,0.0,2020-04-12 21:20:22
18926,30.71725,122.81219444444444,0.1,0.0,2020-04-12 21:30:22
18926,30.71725,122.81219444444444,0.1,0.0,2020-04-12 21:40:22
18926,30.71725,122.81211111111112,0.1,0.0,2020-04-12 21:50:22
18926,30.71722222222222,122.81208333333332,0.5,35.0,2020-04-12 22:00:22
18926,30.717277777777767,122.81211111111112,0.1,0.0,2020-04-12 22:10:22
18926,30.71722222222222,122.81205555555556,0.1,0.0,2020-04-12 22:20:22
18926,30.71722222222222,122.81208333333332,0.0,0.0,2020-04-12 22:30:22
18926,30.717194444444445,122.81208333333332,0.2,0.0,2020-04-12 22:40:22
18926,30.717194444444445,122.81208333333332,0.0,0.0,2020-04-12 22:50:22
18926,30.71722222222222,122.81208333333332,0.2,0.0,2020-04-12 23:00:22
18926,30.71725,122.81213888888888,0.3,0.0,2020-04-12 23:20:22
18926,30.71725,122.81216666666666,0.2,0.0,2020-04-12 23:30:22
18926,30.71722222222222,122.81211111111112,0.3,0.0,2020-04-12 23:40:22
18926,30.71722222222222,122.81213888888888,0.1,0.0,2020-04-12 23:50:22
18926,30.717277777777767,122.81211111111112,0.1,0.0,2020-04-13 00:00:22
18926,30.717305555555548,122.81216666666666,0.0,0.0,2020-04-13 00:10:22
18926,30.71725,122.81216666666666,0.1,0.0,2020-04-13 00:20:22
18926,30.71725,122.81213888888888,0.0,0.0,2020-04-13 00:30:22
18926,30.71725,122.81213888888888,0.1,0.0,2020-04-13 00:40:22
18926,30.717277777777767,122.81213888888888,0.1,0.0,2020-04-13 00:50:22
18926,30.71722222222222,122.81216666666666,0.0,0.0,2020-04-13 01:00:22
18926,30.717277777777767,122.81219444444444,0.1,0.0,2020-04-13 01:10:22
18926,30.71725,122.81216666666666,0.0,0.0,2020-04-13 01:20:22
18926,30.71725,122.81219444444444,0.1,0.0,2020-04-13 01:30:22
18926,30.71722222222222,122.81211111111112,0.1,0.0,2020-04-13 01:40:22
18926,30.717277777777767,122.81211111111112,0.1,0.0,2020-04-13 01:50:22
18926,30.71725,122.81208333333332,0.1,0.0,2020-04-13 02:00:22
18926,30.71725,122.81211111111112,0.3,0.0,2020-04-13 02:10:22
18926,30.717194444444445,122.81211111111112,0.2,0.0,2020-04-13 02:20:22
18926,30.71725,122.81213888888888,0.3,0.0,2020-04-13 02:30:22
18926,30.71722222222222,122.81213888888888,0.0,0.0,2020-04-13 02:40:22
18926,30.71716666666667,122.81211111111112,0.2,0.0,2020-04-13 02:50:22
18926,30.71716666666667,122.81208333333332,0.0,0.0,2020-04-13 03:00:22
18926,30.71725,122.81216666666666,0.1,0.0,2020-04-13 03:10:22
18926,30.71722222222222,122.81208333333332,0.2,0.0,2020-04-13 03:20:22
18926,30.71725,122.81213888888888,0.1,0.0,2020-04-13 03:30:22
18926,30.71725,122.81208333333332,0.0,0.0,2020-04-13 03:40:22
18926,30.71725,122.81211111111112,0.1,0.0,2020-04-13 03:50:22
18926,30.717305555555548,122.81211111111112,0.1,0.0,2020-04-13 04:00:22
18926,30.71725,122.81216666666666,0.0,0.0,2020-04-13 04:09:57
18926,30.71725,122.81213888888888,0.2,0.0,2020-04-13 04:20:22
18926,30.71722222222222,122.81211111111112,0.1,0.0,2020-04-13 04:29:57
18926,30.71725,122.81211111111112,0.0,0.0,2020-04-13 04:39:57
18926,30.71722222222222,122.81208333333332,0.0,0.0,2020-04-13 04:49:57
18926,30.71722222222222,122.81211111111112,0.0,0.0,2020-04-13 04:59:57
18926,30.71725,122.81208333333332,0.0,0.0,2020-04-13 05:09:57
18926,30.717305555555548,122.81213888888888,0.1,0.0,2020-04-13 05:19:56
18926,30.71725,122.81208333333332,0.2,0.0,2020-04-13 05:29:56
18926,30.717305555555548,122.81216666666666,0.1,0.0,2020-04-13 05:39:56
18926,30.71725,122.81213888888888,0.0,0.0,2020-04-13 05:49:56
18926,30.717277777777767,122.81205555555556,0.1,0.0,2020-04-13 05:59:56
18926,30.71597222222222,122.81255555555556,4.8,189.0,2020-04-13 06:09:56
18926,30.70647222222221,122.82541666666664,1.4,142.0,2020-04-13 06:19:57
18926,30.706166666666665,122.82569444444444,0.5,0.0,2020-04-13 06:29:57
18926,30.70061111111111,122.83216666666668,8.3,89.0,2020-04-13 06:39:57
18926,30.70619444444444,122.85613888888888,6.8,67.0,2020-04-13 06:49:57
18926,30.71194444444445,122.87897222222222,9.0,82.0,2020-04-13 06:59:57
18926,30.69961111111111,122.8937777777778,6.5,117.0,2020-04-13 07:19:57
18926,30.69408333333333,122.89600000000002,2.8,0.0,2020-04-13 07:30:02
18926,30.68844444444445,122.89802777777778,1.5,137.0,2020-04-13 07:40:09
18926,30.68291666666667,122.89966666666668,1.7,166.0,2020-04-13 07:49:58
18926,30.670388888888887,122.90169444444444,2.3,156.0,2020-04-13 08:09:57
18926,30.66458333333333,122.903,1.9,175.0,2020-04-13 08:19:57
18926,30.65861111111111,122.90372222222224,1.6,168.0,2020-04-13 08:30:21
18926,30.65333333333333,122.90455555555556,2.3,168.0,2020-04-13 08:39:57
18926,30.64191666666667,122.90755555555556,2.2,158.0,2020-04-13 08:59:57
18926,30.636277777777767,122.90861111111111,1.5,174.0,2020-04-13 09:09:57
18926,30.630722222222207,122.90966666666668,2.2,172.0,2020-04-13 09:19:57
18926,30.62544444444445,122.91025,2.6,186.0,2020-04-13 09:29:57
18926,30.62030555555556,122.91058333333334,2.1,177.0,2020-04-13 09:39:57
18926,30.61530555555556,122.91072222222223,1.6,177.0,2020-04-13 09:49:57
18926,30.61055555555556,122.9105,1.1,192.0,2020-04-13 09:59:57
18926,30.605750000000004,122.91002777777778,2.2,184.0,2020-04-13 10:09:57
18926,30.60102777777778,122.90938888888893,1.9,189.0,2020-04-13 10:19:57
18926,30.59625,122.909,1.9,188.0,2020-04-13 10:29:57
18926,30.59158333333333,122.90855555555557,1.5,186.0,2020-04-13 10:39:58
18926,30.587055555555555,122.90811111111113,2.8,196.0,2020-04-13 10:49:58
18926,30.582555555555555,122.90780555555556,2.5,177.0,2020-04-13 11:00:08
18926,30.57844444444445,122.90744444444444,1.0,161.0,2020-04-13 11:09:57
18926,30.57458333333333,122.90616666666668,1.1,0.0,2020-04-13 11:19:56
18926,30.57080555555555,122.90508333333334,1.2,0.0,2020-04-13 11:29:58
18926,30.56716666666667,122.904,1.4,185.0,2020-04-13 11:39:57
18926,30.56361111111111,122.90322222222224,2.8,213.0,2020-04-13 11:49:59
18926,30.562027777777782,122.90119444444444,2.4,320.0,2020-04-13 12:00:08
18926,30.563527777777782,122.89888888888888,1.2,225.0,2020-04-13 12:09:57
18926,30.56347222222222,122.89430555555556,4.5,355.0,2020-04-13 12:19:58
18926,30.57488888888889,122.8852777777778,4.6,344.0,2020-04-13 12:29:57
18926,30.587,122.87575,6.0,331.0,2020-04-13 12:39:57
18926,30.60091666666667,122.87005555555557,4.6,338.0,2020-04-13 12:49:59
18926,30.614027777777785,122.8619722222222,6.7,309.0,2020-04-13 13:00:00
18926,30.625027777777767,122.85655555555556,0.6,206.0,2020-04-13 13:10:08
18926,30.63280555555556,122.84802777777776,6.8,326.0,2020-04-13 13:20:21
18926,30.64908333333333,122.83838888888889,6.8,334.0,2020-04-13 13:29:57
18926,30.66686111111111,122.8292777777778,7.1,342.0,2020-04-13 13:39:57
18926,30.6865,122.82008333333332,7.7,345.0,2020-04-13 13:49:57
18926,30.70819444444444,122.81452777777778,8.1,0.0,2020-04-13 13:59:57
18926,30.716027777777786,122.81336111111106,0.8,41.0,2020-04-13 14:09:57
18926,30.71605555555556,122.81338888888894,0.1,0.0,2020-04-13 14:19:57
18926,30.71608333333333,122.81341666666668,0.2,0.0,2020-04-13 14:29:57
18926,30.716,122.81338888888894,0.1,0.0,2020-04-13 14:39:57
18926,30.71594444444444,122.81344444444444,0.2,0.0,2020-04-13 14:49:58
18926,30.71586111111111,122.81344444444444,0.1,0.0,2020-04-13 14:59:57
18926,30.716027777777786,122.81341666666668,0.2,0.0,2020-04-13 15:09:57
18926,30.71597222222222,122.81344444444444,0.1,0.0,2020-04-13 15:19:57
18926,30.71594444444444,122.81341666666668,0.1,0.0,2020-04-13 15:29:57
18926,30.71597222222222,122.81347222222222,0.1,0.0,2020-04-13 15:39:56
18926,30.71605555555556,122.81341666666668,0.1,0.0,2020-04-13 15:49:58
18926,30.71605555555556,122.81341666666668,0.2,0.0,2020-04-13 16:00:08
18926,30.704527777777766,122.81908333333332,8.8,132.0,2020-04-13 16:09:57
18926,30.70294444444444,122.8437222222222,7.9,63.0,2020-04-13 16:19:58
18926,30.69894444444445,122.87047222222222,8.0,76.0,2020-04-13 16:29:57
18926,30.69583333333333,122.88641666666668,1.5,78.0,2020-04-13 16:39:57
18926,30.68883333333333,122.88736111111112,2.1,147.0,2020-04-13 16:49:57
18926,30.68433333333333,122.88802777777778,1.1,178.0,2020-04-13 16:59:57
18926,30.67961111111111,122.89047222222224,1.7,151.0,2020-04-13 17:09:57
18926,30.674805555555555,122.89291666666666,2.3,126.0,2020-04-13 17:19:57
18926,30.66980555555556,122.89516666666668,1.6,138.0,2020-04-13 17:29:57
18926,30.664527777777767,122.89744444444445,2.0,139.0,2020-04-13 17:39:57
18926,30.65919444444444,122.8997222222222,2.8,153.0,2020-04-13 17:49:57
18926,30.65375,122.90163888888888,1.6,144.0,2020-04-13 17:59:57
18926,30.64833333333333,122.90508333333334,2.4,137.0,2020-04-13 18:09:57
18926,30.64308333333333,122.9087777777778,3.1,0.0,2020-04-13 18:20:02
18926,30.63758333333333,122.91125,1.8,163.0,2020-04-13 18:29:57
18926,30.626527777777767,122.9155,1.9,0.0,2020-04-13 18:50:00
18926,30.62075,122.91766666666668,2.5,154.0,2020-04-13 19:00:08
18926,30.615222222222236,122.91961111111112,2.1,169.0,2020-04-13 19:09:57
18926,30.609777777777783,122.92130555555556,2.1,163.0,2020-04-13 19:19:57
18926,30.60430555555555,122.92311111111113,2.2,172.0,2020-04-13 19:29:57
18926,30.5985,122.92469444444444,2.9,178.0,2020-04-13 19:39:59
18926,30.592972222222237,122.92633333333332,1.7,137.0,2020-04-13 19:49:57
18926,30.58747222222221,122.9279722222222,1.8,185.0,2020-04-13 19:59:57
18926,30.582027777777785,122.92966666666666,2.1,184.0,2020-04-13 20:10:05
18926,30.57683333333333,122.93136111111112,2.0,176.0,2020-04-13 20:19:57
18926,30.57172222222221,122.93308333333331,1.7,161.0,2020-04-13 20:29:57
18926,30.56661111111111,122.93477777777778,2.2,141.0,2020-04-13 20:39:57
18926,30.56152777777777,122.93613888888888,1.3,163.0,2020-04-13 20:49:57
18926,30.55611111111111,122.93491666666668,2.1,205.0,2020-04-13 20:59:57
18926,30.55116666666667,122.93586111111112,1.9,179.0,2020-04-13 21:09:57
18926,30.54636111111111,122.9367777777778,1.8,176.0,2020-04-13 21:19:57
18926,30.541638888888887,122.93761111111112,1.3,159.0,2020-04-13 21:29:57
18926,30.53702777777778,122.93813888888891,2.0,195.0,2020-04-13 21:39:57
18926,30.53236111111111,122.93822222222224,1.5,185.0,2020-04-13 21:49:57
18926,30.527722222222238,122.93811111111113,2.3,204.0,2020-04-13 21:59:57
18926,30.523138888888887,122.93577777777776,1.4,188.0,2020-04-13 22:09:57
18926,30.519,122.93433333333334,1.1,194.0,2020-04-13 22:19:57
18926,30.514944444444453,122.933,1.9,208.0,2020-04-13 22:29:57
18926,30.51105555555556,122.93130555555555,2.3,185.0,2020-04-13 22:39:58
