渔船ID,lat,lon,速度,方向,time
20625,29.9515,122.40558333333334,0.0,0.0,2020-03-09 17:41:40
20625,29.95152777777777,122.4055277777778,0.0,0.0,2020-03-09 17:51:40
20625,29.951472222222232,122.40561111111111,0.0,0.0,2020-03-09 18:01:40
20625,29.95144444444445,122.40561111111111,0.0,0.0,2020-03-09 18:11:40
20625,29.951472222222232,122.40561111111111,0.0,0.0,2020-03-09 18:21:40
20625,29.951472222222232,122.40561111111111,0.0,0.0,2020-03-09 18:31:40
20625,29.951472222222232,122.40561111111111,0.0,0.0,2020-03-09 18:41:40
20625,29.9515,122.40561111111111,0.0,0.0,2020-03-09 18:51:40
20625,29.9515,122.40558333333334,0.0,0.0,2020-03-09 19:01:40
20625,29.951555555555554,122.4055277777778,0.0,0.0,2020-03-09 19:11:40
20625,29.95152777777777,122.40558333333334,0.1,0.0,2020-03-09 19:21:40
20625,29.9515,122.40561111111111,0.0,0.0,2020-03-09 19:31:40
20625,29.9515,122.40566666666668,0.0,0.0,2020-03-09 19:41:40
20625,29.951472222222232,122.40563888888892,0.0,0.0,2020-03-09 19:51:40
20625,29.9515,122.40563888888892,0.0,0.0,2020-03-09 20:01:56
20625,29.951472222222232,122.40563888888892,0.0,0.0,2020-03-09 20:11:40
20625,29.951472222222232,122.40563888888892,0.1,0.0,2020-03-09 20:21:40
20625,29.951555555555554,122.40561111111111,0.0,0.0,2020-03-09 20:31:40
20625,29.95152777777777,122.40558333333334,0.1,0.0,2020-03-09 20:41:39
20625,29.951472222222232,122.40566666666668,0.1,0.0,2020-03-09 20:51:39
20625,29.95152777777777,122.40566666666668,0.0,0.0,2020-03-09 21:01:39
20625,29.951472222222232,122.4057777777778,0.0,0.0,2020-03-09 21:11:39
20625,29.95144444444445,122.40575,0.1,0.0,2020-03-09 21:21:39
20625,29.95144444444445,122.40580555555556,0.1,0.0,2020-03-09 21:31:39
20625,29.95144444444445,122.40575,1.0,115.0,2020-03-09 21:41:39
20625,29.95152777777777,122.4055277777778,0.1,0.0,2020-03-09 21:51:39
20625,29.951472222222232,122.40558333333334,0.2,0.0,2020-03-09 22:01:39
20625,29.9515,122.40566666666668,0.2,0.0,2020-03-09 22:11:39
20625,29.951472222222232,122.40569444444444,0.1,0.0,2020-03-09 22:21:39
20625,29.95144444444445,122.40563888888892,0.0,0.0,2020-03-09 22:31:57
20625,29.95144444444445,122.40563888888892,0.0,0.0,2020-03-09 22:41:39
20625,29.951472222222232,122.40561111111111,0.0,0.0,2020-03-09 22:51:39
20625,29.951555555555554,122.40575,0.0,0.0,2020-03-09 23:01:39
20625,29.951472222222232,122.40563888888892,0.0,0.0,2020-03-09 23:11:39
20625,29.95144444444445,122.40563888888892,0.0,0.0,2020-03-09 23:21:39
20625,29.9515,122.40561111111111,0.0,0.0,2020-03-09 23:31:39
20625,29.951472222222232,122.40561111111111,0.1,0.0,2020-03-09 23:41:39
20625,29.9515,122.40566666666668,0.0,0.0,2020-03-09 23:51:39
20625,29.9515,122.40563888888892,0.0,0.0,2020-03-10 00:01:39
20625,29.9515,122.40566666666668,0.0,0.0,2020-03-10 00:11:39
20625,29.95141666666667,122.40569444444444,0.0,0.0,2020-03-10 00:21:39
20625,29.95152777777777,122.40558333333334,0.0,0.0,2020-03-10 00:31:39
20625,29.9515,122.40575,0.0,0.0,2020-03-10 00:41:39
20625,29.95152777777777,122.40561111111111,0.0,0.0,2020-03-10 00:51:39
20625,29.9515,122.40563888888892,0.0,0.0,2020-03-10 01:01:39
20625,29.95169444444444,122.40569444444444,0.1,0.0,2020-03-10 01:11:40
20625,29.950527777777783,122.40519444444443,0.6,0.0,2020-03-10 01:21:45
20625,29.95144444444445,122.40563888888892,0.0,0.0,2020-03-10 01:31:57
20625,29.95144444444445,122.40561111111111,0.0,0.0,2020-03-10 01:41:39
20625,29.95144444444445,122.40561111111111,0.0,0.0,2020-03-10 01:51:39
20625,29.95141666666667,122.40563888888892,0.0,0.0,2020-03-10 02:01:38
20625,29.9515,122.40555555555557,0.0,0.0,2020-03-10 02:11:38
20625,29.951472222222232,122.40555555555557,0.0,0.0,2020-03-10 02:21:38
20625,29.95152777777777,122.40566666666668,0.0,0.0,2020-03-10 02:31:38
20625,29.95144444444445,122.40561111111111,0.1,0.0,2020-03-10 02:41:38
20625,29.9515,122.40566666666668,0.0,0.0,2020-03-10 02:51:38
20625,29.951611111111117,122.40561111111111,0.0,0.0,2020-03-10 03:01:38
20625,29.951472222222232,122.40561111111111,0.0,0.0,2020-03-10 03:11:38
20625,29.951472222222232,122.40555555555557,0.0,0.0,2020-03-10 03:21:38
20625,29.95152777777777,122.40561111111111,0.0,0.0,2020-03-10 03:31:38
20625,29.95144444444445,122.40558333333334,0.0,0.0,2020-03-10 03:41:38
20625,29.95144444444445,122.40563888888892,0.1,0.0,2020-03-10 03:51:38
20625,29.9515,122.40561111111111,0.0,0.0,2020-03-10 04:01:56
