渔船ID,lat,lon,速度,方向,time
19393,30.442222222222235,122.28030555555556,0.0,0.0,2018-09-28 19:39:01
19393,30.442277777777782,122.28025,0.0,0.0,2018-09-28 19:49:01
19393,30.442222222222235,122.28027777777778,0.0,0.0,2018-09-28 19:59:01
19393,30.442222222222235,122.28038888888894,0.0,0.0,2018-09-28 20:09:01
19393,30.442222222222235,122.28041666666668,0.0,0.0,2018-09-28 20:19:01
19393,30.442222222222235,122.28038888888894,0.1,0.0,2018-09-28 20:29:01
19393,30.44225,122.28038888888894,0.0,0.0,2018-09-28 20:39:01
19393,30.442222222222235,122.28036111111112,0.3,0.0,2018-09-28 20:49:01
19393,30.44225,122.28047222222224,0.6,101.0,2018-09-28 20:59:01
19393,30.44230555555556,122.28025,0.0,0.0,2018-09-28 21:10:01
19393,30.44225,122.28027777777778,0.0,0.0,2018-09-28 21:19:01
19393,30.442277777777782,122.28025,0.0,0.0,2018-09-28 21:29:01
19393,30.442277777777782,122.28033333333336,0.0,0.0,2018-09-28 21:39:01
19393,30.44225,122.28030555555556,0.0,0.0,2018-09-28 21:49:01
19393,30.44225,122.2802222222222,0.0,0.0,2018-09-28 21:59:01
19393,30.44219444444445,122.28033333333336,0.0,0.0,2018-09-28 22:09:01
19393,30.44225,122.28027777777778,0.0,0.0,2018-09-28 22:19:01
19393,30.44225,122.28030555555556,0.0,0.0,2018-09-28 22:29:01
19393,30.442222222222235,122.28030555555556,0.1,0.0,2018-09-28 22:39:01
19393,30.442277777777782,122.28027777777778,0.0,0.0,2018-09-28 22:49:01
19393,30.442277777777782,122.28030555555556,0.0,0.0,2018-09-28 22:59:01
19393,30.44236111111111,122.2805,0.1,0.0,2018-09-28 23:09:01
19393,30.44233333333333,122.28033333333336,0.0,0.0,2018-09-28 23:19:01
19393,30.442277777777782,122.28044444444444,0.0,0.0,2018-09-28 23:29:01
19393,30.44225,122.28033333333336,0.2,0.0,2018-09-28 23:39:01
19393,30.442277777777782,122.28036111111112,0.2,0.0,2018-09-28 23:49:01
19393,30.442277777777782,122.28033333333336,0.0,0.0,2018-09-29 00:09:01
19393,30.44225,122.28030555555556,0.0,0.0,2018-09-29 00:19:01
19393,30.44219444444445,122.28030555555556,0.1,0.0,2018-09-29 00:29:01
19393,30.442222222222235,122.28027777777778,0.0,0.0,2018-09-29 00:39:01
19393,30.442138888888888,122.28025,0.1,0.0,2018-09-29 00:49:01
19393,30.442277777777782,122.28033333333336,0.1,0.0,2018-09-29 00:59:01
19393,30.442222222222235,122.28033333333336,0.4,0.0,2018-09-29 01:09:01
19393,30.44219444444445,122.28027777777778,0.1,0.0,2018-09-29 01:19:01
19393,30.44177777777777,122.28027777777778,0.0,0.0,2018-09-29 01:29:01
19393,30.44216666666667,122.28027777777778,0.0,0.0,2018-09-29 01:40:01
19393,30.44225,122.28027777777778,0.1,0.0,2018-09-29 01:49:01
19393,30.442222222222235,122.28030555555556,0.0,0.0,2018-09-29 02:09:01
19393,30.44219444444445,122.28030555555556,0.0,0.0,2018-09-29 02:19:01
19393,30.442222222222235,122.28030555555556,0.0,0.0,2018-09-29 02:29:01
19393,30.44216666666667,122.28033333333336,0.0,0.0,2018-09-29 02:39:01
19393,30.44219444444445,122.28030555555556,0.0,0.0,2018-09-29 02:49:01
19393,30.44225,122.28027777777778,0.0,0.0,2018-09-29 02:59:01
19393,30.442138888888888,122.28036111111112,0.1,0.0,2018-09-29 03:09:01
19393,30.44219444444445,122.28041666666668,0.9,148.0,2018-09-29 03:19:01
19393,30.44216666666667,122.28036111111112,0.2,0.0,2018-09-29 03:29:01
19393,30.442138888888888,122.28038888888894,0.2,0.0,2018-09-29 03:39:01
19393,30.442,122.28044444444444,0.3,0.0,2018-09-29 03:49:01
19393,30.442222222222235,122.28030555555556,0.1,0.0,2018-09-29 03:59:01
19393,30.44216666666667,122.28033333333336,0.2,0.0,2018-09-29 04:09:01
19393,30.44216666666667,122.28030555555556,0.1,0.0,2018-09-29 04:19:01
19393,30.44175,122.28044444444444,0.1,0.0,2018-09-29 04:29:01
19393,30.442138888888888,122.28036111111112,0.1,0.0,2018-09-29 04:39:01
19393,30.442277777777782,122.28027777777778,0.0,0.0,2018-09-29 04:49:01
19393,30.442555555555558,122.28025,0.1,0.0,2018-09-29 05:00:01
19393,30.442222222222235,122.28033333333336,0.0,0.0,2018-09-29 05:10:01
19393,30.44225,122.28033333333336,0.0,0.0,2018-09-29 05:19:01
19393,30.44225,122.28033333333336,0.0,0.0,2018-09-29 05:29:01
19393,30.442222222222235,122.28033333333336,0.0,0.0,2018-09-29 05:39:01
19393,30.442277777777782,122.28030555555556,0.0,0.0,2018-09-29 05:49:01
19393,30.442222222222235,122.28030555555556,0.0,0.0,2018-09-29 05:59:01
19393,30.442222222222235,122.28033333333336,0.1,0.0,2018-09-29 06:09:01
19393,30.44225,122.28027777777778,0.1,0.0,2018-09-29 06:19:01
19393,30.44233333333333,122.2802222222222,0.3,0.0,2018-09-29 06:29:01
19393,30.44219444444445,122.28041666666668,0.1,0.0,2018-09-29 06:39:01
19393,30.44219444444445,122.28033333333336,0.1,0.0,2018-09-29 06:49:01
19393,30.44225,122.28033333333336,0.0,0.0,2018-09-29 06:59:01
19393,30.44233333333333,122.28025,0.1,0.0,2018-09-29 07:09:01
19393,30.442277777777782,122.28030555555556,0.1,0.0,2018-09-29 07:19:01
19393,30.44225,122.28033333333336,0.0,0.0,2018-09-29 07:29:01
19393,30.44225,122.28033333333336,0.1,0.0,2018-09-29 07:39:01
19393,30.44219444444445,122.28038888888894,0.2,0.0,2018-09-29 07:49:01
19393,30.442694444444445,122.27972222222222,3.4,133.0,2018-09-29 07:59:01
19393,30.442222222222235,122.28030555555556,0.0,0.0,2018-09-29 08:10:01
19393,30.442277777777782,122.28030555555556,0.0,0.0,2018-09-29 08:19:01
19393,30.442277777777782,122.28030555555556,0.0,0.0,2018-09-29 08:29:01
19393,30.44219444444445,122.28027777777778,0.0,0.0,2018-09-29 08:49:01
19393,30.44225,122.28030555555556,0.0,0.0,2018-09-29 08:59:01
19393,30.44225,122.28038888888894,0.1,0.0,2018-09-29 09:09:01
19393,30.44225,122.28036111111112,0.0,0.0,2018-09-29 09:19:01
19393,30.442222222222235,122.28038888888894,0.1,0.0,2018-09-29 09:29:01
19393,30.442222222222235,122.28030555555556,0.0,0.0,2018-09-29 09:39:01
19393,30.44225,122.28027777777778,0.0,0.0,2018-09-29 09:49:01
19393,30.44225,122.28030555555556,0.0,0.0,2018-09-29 09:59:01
19393,30.44225,122.28036111111112,0.0,0.0,2018-09-29 10:09:01
19393,30.442277777777782,122.28033333333336,0.0,0.0,2018-09-29 10:19:01
19393,30.44225,122.28033333333336,1.8,42.0,2018-09-29 10:29:01
19393,30.44216666666667,122.2802222222222,0.0,0.0,2018-09-29 10:39:01
19393,30.4425,122.28047222222224,1.3,62.0,2018-09-29 10:49:01
19393,30.44216666666667,122.2799722222222,0.4,0.0,2018-09-29 10:59:01
19393,30.441416666666665,122.27819444444444,1.2,286.0,2018-09-29 11:10:01
19393,30.44208333333333,122.27788888888888,0.5,246.0,2018-09-29 11:19:01
19393,30.441194444444445,122.27794444444444,0.6,336.0,2018-09-29 11:29:01
19393,30.44830555555556,122.27588888888891,5.3,12.0,2018-09-29 11:39:01
19393,30.443583333333336,122.276,3.8,146.0,2018-09-29 11:49:01
19393,30.441972222222237,122.27675,0.6,259.0,2018-09-29 11:59:01
19393,30.44233333333333,122.27763888888887,0.1,0.0,2018-09-29 12:09:01
19393,30.44236111111111,122.27758333333334,0.0,0.0,2018-09-29 12:19:01
19393,30.44238888888889,122.27758333333334,0.1,0.0,2018-09-29 12:29:01
19393,30.44208333333333,122.27716666666666,3.2,239.0,2018-09-29 12:39:01
19393,30.45508333333333,122.27594444444443,4.6,21.0,2018-09-29 12:49:01
19393,30.45475,122.27788888888888,0.1,0.0,2018-09-29 12:59:01
19393,30.454722222222237,122.27794444444444,0.2,0.0,2018-09-29 13:09:01
19393,30.45475,122.27788888888888,0.4,175.0,2018-09-29 13:20:01
19393,30.45475,122.27788888888888,0.1,0.0,2018-09-29 13:29:01
19393,30.45475,122.27794444444444,0.2,0.0,2018-09-29 13:39:01
19393,30.45475,122.27788888888888,0.0,0.0,2018-09-29 13:49:01
19393,30.45475,122.27791666666666,0.1,0.0,2018-09-29 13:59:01
19393,30.45475,122.27791666666666,0.1,0.0,2018-09-29 14:09:01
19393,30.454722222222237,122.27791666666666,0.1,0.0,2018-09-29 14:19:01
19393,30.45475,122.27786111111112,0.0,0.0,2018-09-29 14:29:01
19393,30.45475,122.27786111111112,0.1,0.0,2018-09-29 14:39:01
19393,30.454722222222237,122.27786111111112,0.1,0.0,2018-09-29 14:49:01
19393,30.454722222222237,122.27786111111112,0.2,0.0,2018-09-29 14:59:01
19393,30.45475,122.27788888888888,0.1,0.0,2018-09-29 15:09:01
19393,30.454722222222237,122.27788888888888,0.0,0.0,2018-09-29 15:19:01
19393,30.45475,122.27786111111112,0.1,0.0,2018-09-29 15:29:01
19393,30.45475,122.27783333333332,0.0,0.0,2018-09-29 15:39:01
19393,30.45475,122.27786111111112,0.1,0.0,2018-09-29 15:49:01
19393,30.45475,122.27780555555556,0.0,0.0,2018-09-29 15:59:01
19393,30.454694444444453,122.27783333333332,0.0,0.0,2018-09-29 16:10:01
19393,30.45475,122.27780555555556,0.0,0.0,2018-09-29 16:19:01
19393,30.454694444444453,122.27786111111112,0.0,0.0,2018-09-29 16:29:01
19393,30.454694444444453,122.27786111111112,0.0,0.0,2018-09-29 16:39:01
19393,30.45475,122.27783333333332,0.0,0.0,2018-09-29 16:49:01
19393,30.454722222222237,122.27780555555556,0.0,0.0,2018-09-29 16:59:01
19393,30.454722222222237,122.27780555555556,0.1,0.0,2018-09-29 17:09:01
19393,30.454777777777768,122.27780555555556,0.0,0.0,2018-09-29 17:19:01
19393,30.45475,122.27783333333332,0.1,0.0,2018-09-29 17:29:01
19393,30.454722222222237,122.27780555555556,0.0,0.0,2018-09-29 17:39:01
19393,30.45475,122.27780555555556,0.0,0.0,2018-09-29 17:49:01
19393,30.454694444444453,122.27786111111112,0.0,0.0,2018-09-29 17:59:01
19393,30.454138888888888,122.27830555555556,0.5,136.0,2018-09-29 18:09:01
19393,30.454722222222237,122.27783333333332,0.0,0.0,2018-09-29 18:20:01
19393,30.45475,122.27780555555556,0.0,0.0,2018-09-29 18:29:01
19393,30.454722222222237,122.27780555555556,0.0,0.0,2018-09-29 18:39:01
19393,30.45475,122.27783333333332,0.0,0.0,2018-09-29 18:49:01
19393,30.454722222222237,122.27780555555556,0.0,0.0,2018-09-29 18:59:01
19393,30.454694444444453,122.27780555555556,0.0,0.0,2018-09-29 19:09:01
19393,30.454722222222237,122.27783333333332,0.0,0.0,2018-09-29 19:19:01
19393,30.454694444444453,122.27783333333332,0.0,0.0,2018-09-29 19:29:01
19393,30.454722222222237,122.27783333333332,0.0,0.0,2018-09-29 19:39:01
19393,30.45475,122.27780555555556,0.0,0.0,2018-09-29 19:49:01
19393,30.45475,122.27780555555556,0.0,0.0,2018-09-29 19:59:01
19393,30.454722222222237,122.27780555555556,0.1,0.0,2018-09-29 20:09:01
19393,30.454666666666668,122.27783333333332,0.1,0.0,2018-09-29 20:19:01
19393,30.454722222222237,122.27783333333332,0.1,0.0,2018-09-29 20:29:01
19393,30.45475,122.27780555555556,0.0,0.0,2018-09-29 20:39:01
19393,30.454777777777768,122.27786111111112,0.1,0.0,2018-09-29 20:49:01
19393,30.454694444444453,122.27777777777776,0.0,0.0,2018-09-29 20:59:01
19393,30.454722222222237,122.27783333333332,0.1,0.0,2018-09-29 21:09:01
19393,30.454722222222237,122.27780555555556,0.1,0.0,2018-09-29 21:19:01
19393,30.454694444444453,122.27783333333332,0.1,0.0,2018-09-29 21:29:01
19393,30.454777777777768,122.27783333333332,0.4,0.0,2018-09-29 21:49:01
19393,30.454694444444453,122.27794444444444,0.1,0.0,2018-09-29 22:00:01
19393,30.454694444444453,122.27794444444444,0.0,0.0,2018-09-29 22:09:01
19393,30.454666666666668,122.27797222222222,0.0,0.0,2018-09-29 22:19:01
19393,30.454694444444453,122.27794444444444,0.0,0.0,2018-09-29 22:29:01
19393,30.454722222222237,122.27797222222222,0.0,0.0,2018-09-29 22:39:01
19393,30.454666666666668,122.27797222222222,0.1,0.0,2018-09-29 22:49:01
19393,30.454694444444453,122.27797222222222,0.0,0.0,2018-09-29 22:59:01
19393,30.454722222222237,122.27791666666666,0.3,0.0,2018-09-29 23:09:01
19393,30.454722222222237,122.27794444444444,0.2,0.0,2018-09-29 23:19:01
19393,30.454722222222237,122.27788888888888,0.0,0.0,2018-09-29 23:29:01
19393,30.454694444444453,122.27791666666666,0.0,0.0,2018-09-29 23:39:01
19393,30.454722222222237,122.27794444444444,0.0,0.0,2018-09-29 23:49:01
19393,30.454722222222237,122.27794444444444,0.0,0.0,2018-09-29 23:59:01
19393,30.45475,122.27791666666666,0.1,0.0,2018-09-30 00:09:01
19393,30.454694444444453,122.27794444444444,0.1,0.0,2018-09-30 00:19:01
19393,30.454722222222237,122.27794444444444,0.0,0.0,2018-09-30 00:29:01
19393,30.454722222222237,122.27791666666666,0.0,0.0,2018-09-30 00:39:01
19393,30.454694444444453,122.27791666666666,0.0,0.0,2018-09-30 00:49:01
19393,30.454555555555554,122.27794444444444,0.1,0.0,2018-09-30 00:59:01
19393,30.454666666666668,122.27794444444444,0.2,0.0,2018-09-30 01:09:01
19393,30.454777777777768,122.278,0.1,0.0,2018-09-30 01:19:01
19393,30.454722222222237,122.27794444444444,0.2,0.0,2018-09-30 01:29:01
19393,30.454694444444453,122.27788888888888,0.1,0.0,2018-09-30 01:39:01
19393,30.454666666666668,122.27797222222222,0.3,0.0,2018-09-30 01:50:01
19393,30.454666666666668,122.27791666666666,0.2,0.0,2018-09-30 01:59:01
19393,30.454694444444453,122.27794444444444,0.1,0.0,2018-09-30 02:09:01
19393,30.454694444444453,122.27794444444444,0.0,0.0,2018-09-30 02:19:01
19393,30.454694444444453,122.27794444444444,0.0,0.0,2018-09-30 02:29:01
19393,30.454694444444453,122.27794444444444,0.1,0.0,2018-09-30 02:39:01
19393,30.454694444444453,122.27791666666666,0.5,0.0,2018-09-30 02:49:01
19393,30.454722222222237,122.27786111111112,0.1,0.0,2018-09-30 02:59:01
19393,30.454666666666668,122.27788888888888,0.2,0.0,2018-09-30 03:09:01
19393,30.454694444444453,122.27786111111112,0.4,111.0,2018-09-30 03:19:01
19393,30.45475,122.27780555555556,0.1,0.0,2018-09-30 03:29:01
19393,30.45475,122.27783333333332,0.2,0.0,2018-09-30 03:39:01
19393,30.454722222222237,122.27783333333332,0.3,0.0,2018-09-30 03:49:01
19393,30.454722222222237,122.27783333333332,0.0,0.0,2018-09-30 04:09:01
19393,30.454694444444453,122.27783333333332,0.0,0.0,2018-09-30 04:19:01
19393,30.454722222222237,122.27783333333332,0.1,0.0,2018-09-30 04:29:01
19393,30.454694444444453,122.27786111111112,0.0,0.0,2018-09-30 04:39:01
19393,30.454722222222237,122.27783333333332,0.0,0.0,2018-09-30 04:49:01
19393,30.454722222222237,122.27783333333332,0.0,0.0,2018-09-30 04:59:01
19393,30.454694444444453,122.27783333333332,0.0,0.0,2018-09-30 05:09:01
19393,30.454722222222237,122.27783333333332,0.0,0.0,2018-09-30 05:19:01
19393,30.454722222222237,122.27783333333332,0.0,0.0,2018-09-30 05:29:01
19393,30.454694444444453,122.27783333333332,0.0,0.0,2018-09-30 05:39:01
19393,30.45475,122.27780555555556,0.0,0.0,2018-09-30 05:49:01
19393,30.454666666666668,122.27786111111112,0.1,0.0,2018-09-30 05:59:01
19393,30.454666666666668,122.27786111111112,0.0,0.0,2018-09-30 06:09:01
19393,30.454666666666668,122.27786111111112,0.0,0.0,2018-09-30 06:19:01
19393,30.45475,122.27780555555556,0.3,134.0,2018-09-30 06:29:01
19393,30.45475,122.27783333333332,0.1,0.0,2018-09-30 06:39:01
19393,30.455,122.27766666666668,0.1,0.0,2018-09-30 06:49:01
19393,30.45486111111111,122.27766666666668,0.2,0.0,2018-09-30 06:59:01
19393,30.45475,122.27777777777776,0.0,0.0,2018-09-30 07:09:01
19393,30.45483333333333,122.27769444444444,0.2,0.0,2018-09-30 07:19:01
19393,30.454694444444453,122.27788888888888,0.2,0.0,2018-09-30 07:29:01
19393,30.45475,122.27777777777776,0.2,0.0,2018-09-30 07:39:01
19393,30.454666666666668,122.27783333333332,0.2,0.0,2018-09-30 07:49:01
19393,30.45488888888889,122.27758333333334,0.7,127.0,2018-09-30 07:59:01
19393,30.454722222222237,122.27780555555556,0.0,0.0,2018-09-30 08:19:01
19393,30.454722222222237,122.27783333333332,0.0,0.0,2018-09-30 08:29:01
19393,30.454722222222237,122.27780555555556,0.0,0.0,2018-09-30 08:39:01
19393,30.454722222222237,122.27780555555556,0.0,0.0,2018-09-30 08:49:01
19393,30.45475,122.27786111111112,0.0,0.0,2018-09-30 08:59:01
19393,30.45475,122.27777777777776,0.0,0.0,2018-09-30 09:09:01
19393,30.45663888888889,122.27,9.9,325.0,2018-09-30 09:29:01
