渔船ID,lat,lon,速度,方向,time
21085,30.022361111111117,122.36758333333331,8.1,26.0,2018-11-23 08:58:01
21085,30.057944444444445,122.41394444444444,6.6,66.0,2018-11-23 09:28:01
21085,30.06916666666667,122.42819444444444,5.1,58.0,2018-11-23 09:38:01
21085,30.07983333333333,122.44308333333332,6.4,57.0,2018-11-23 09:48:01
21085,30.100555555555548,122.47655555555556,5.7,56.0,2018-11-23 10:08:01
21085,30.10919444444445,122.49277777777776,6.1,57.0,2018-11-23 10:18:01
21085,30.117361111111112,122.50905555555556,6.4,61.0,2018-11-23 10:28:01
21085,30.12544444444445,122.52708333333332,6.7,58.0,2018-11-23 10:38:01
21085,30.133888888888887,122.54711111111112,6.5,63.0,2018-11-23 10:48:01
21085,30.141111111111112,122.56505555555556,6.6,61.0,2018-11-23 10:58:01
21085,30.150305555555555,122.58336111111107,6.9,59.0,2018-11-23 11:08:01
21085,30.156277777777767,122.60344444444443,8.3,75.0,2018-11-23 11:18:01
21085,30.1635,122.62463888888888,6.6,68.0,2018-11-23 11:28:01
21085,30.17055555555556,122.64411111111112,7.8,73.0,2018-11-23 11:38:01
21085,30.17583333333333,122.66563888888888,7.4,81.0,2018-11-23 11:48:01
21085,30.18202777777779,122.68633333333334,7.6,69.0,2018-11-23 11:58:01
21085,30.194722222222207,122.70252777777776,2.8,36.0,2018-11-23 12:08:01
21085,30.195888888888888,122.70311111111111,0.2,0.0,2018-11-23 12:18:01
21085,30.195888888888888,122.70313888888892,0.1,0.0,2018-11-23 12:28:01
21085,30.19586111111111,122.70319444444443,1.0,102.0,2018-11-23 12:38:01
21085,30.19586111111111,122.70311111111111,0.6,0.0,2018-11-23 12:48:01
21085,30.195888888888888,122.70311111111111,0.1,0.0,2018-11-23 12:58:01
21085,30.195888888888888,122.70311111111111,0.2,0.0,2018-11-23 13:08:01
21085,30.195916666666665,122.70313888888892,0.2,0.0,2018-11-23 13:18:01
21085,30.195888888888888,122.70313888888892,0.1,0.0,2018-11-23 13:28:01
21085,30.195888888888888,122.70308333333334,0.1,0.0,2018-11-23 13:38:01
21085,30.195888888888888,122.70316666666668,1.8,329.0,2018-11-23 13:48:01
21085,30.19594444444445,122.70311111111111,0.2,0.0,2018-11-23 13:58:01
21085,30.19594444444445,122.70308333333334,1.8,1.0,2018-11-23 14:08:01
21085,30.19580555555555,122.70311111111111,0.4,0.0,2018-11-23 14:18:01
21085,30.195916666666665,122.70311111111111,0.2,0.0,2018-11-23 14:28:01
21085,30.19572222222222,122.7032777777778,3.2,145.0,2018-11-23 14:38:01
21085,30.195611111111116,122.70330555555556,0.4,0.0,2018-11-23 14:48:01
21085,30.195888888888888,122.70308333333334,0.0,0.0,2018-11-23 14:58:01
21085,30.195888888888888,122.70308333333334,0.0,0.0,2018-11-23 15:08:01
21085,30.195888888888888,122.70308333333334,0.4,0.0,2018-11-23 15:18:01
21085,30.195916666666665,122.70305555555557,0.2,0.0,2018-11-23 15:28:01
21085,30.195916666666665,122.70308333333334,0.0,0.0,2018-11-23 15:38:01
21085,30.195888888888888,122.70316666666668,0.3,0.0,2018-11-23 15:48:01
21085,30.19586111111111,122.70319444444443,0.2,0.0,2018-11-23 15:58:01
21085,30.195888888888888,122.70311111111111,0.2,0.0,2018-11-23 16:08:01
21085,30.19586111111111,122.70311111111111,0.4,0.0,2018-11-23 16:18:01
21085,30.195888888888888,122.70322222222224,0.1,0.0,2018-11-23 16:28:01
21085,30.195916666666665,122.70311111111111,0.2,0.0,2018-11-23 16:38:01
21085,30.19594444444445,122.70305555555557,0.1,0.0,2018-11-23 16:48:01
21085,30.195888888888888,122.70311111111111,0.4,0.0,2018-11-23 16:58:01
21085,30.19594444444445,122.70308333333334,1.1,122.0,2018-11-23 17:08:01
21085,30.195888888888888,122.70308333333334,0.1,0.0,2018-11-23 17:18:01
21085,30.195888888888888,122.70311111111111,0.2,0.0,2018-11-23 17:28:01
21085,30.195916666666665,122.70311111111111,0.2,0.0,2018-11-23 17:38:01
21085,30.195916666666665,122.70308333333334,0.1,0.0,2018-11-23 17:48:01
21085,30.195916666666665,122.70308333333334,0.1,0.0,2018-11-23 17:58:01
21085,30.195916666666665,122.70305555555557,0.4,0.0,2018-11-23 18:08:01
21085,30.19594444444445,122.70308333333334,0.4,0.0,2018-11-23 18:18:01
21085,30.195916666666665,122.70308333333334,0.4,0.0,2018-11-23 18:28:01
21085,30.195916666666665,122.70311111111111,0.9,0.0,2018-11-23 18:38:01
21085,30.195916666666665,122.70316666666668,0.7,0.0,2018-11-23 18:48:01
21085,30.19594444444445,122.70311111111111,0.4,0.0,2018-11-23 18:58:01
21085,30.19594444444445,122.70322222222224,1.5,241.0,2018-11-23 19:08:01
21085,30.196,122.70322222222224,4.7,65.0,2018-11-23 19:18:01
21085,30.19594444444445,122.70305555555557,0.1,0.0,2018-11-23 19:28:01
21085,30.195916666666665,122.70311111111111,0.9,196.0,2018-11-23 19:38:01
21085,30.19594444444445,122.70305555555557,0.0,0.0,2018-11-23 19:48:01
21085,30.19594444444445,122.70316666666668,0.1,0.0,2018-11-23 19:58:01
21085,30.19594444444445,122.70311111111111,0.4,0.0,2018-11-23 20:08:01
21085,30.19594444444445,122.70308333333334,0.3,0.0,2018-11-23 20:18:01
21085,30.19597222222221,122.70313888888892,0.2,0.0,2018-11-23 20:28:01
21085,30.19594444444445,122.7030277777778,0.3,0.0,2018-11-23 20:38:01
21085,30.19594444444445,122.70308333333334,0.4,0.0,2018-11-23 20:48:01
21085,30.195916666666665,122.70313888888892,0.1,0.0,2018-11-23 20:58:01
21085,30.19597222222221,122.70308333333334,0.4,0.0,2018-11-23 21:08:01
21085,30.196,122.70311111111111,0.4,0.0,2018-11-23 21:18:01
21085,30.196,122.70308333333334,0.8,0.0,2018-11-23 21:28:01
21085,30.19597222222221,122.70308333333334,0.2,0.0,2018-11-23 21:38:01
21085,30.195916666666665,122.70308333333334,0.3,0.0,2018-11-23 21:48:01
21085,30.19594444444445,122.70308333333334,0.3,0.0,2018-11-23 21:58:01
21085,30.195888888888888,122.70311111111111,0.4,0.0,2018-11-23 22:08:01
21085,30.19597222222221,122.70305555555557,0.2,0.0,2018-11-23 22:18:01
21085,30.195916666666665,122.70308333333334,0.2,0.0,2018-11-23 22:28:01
21085,30.19594444444445,122.70311111111111,0.3,0.0,2018-11-23 22:38:01
21085,30.195916666666665,122.70308333333334,0.6,0.0,2018-11-23 22:48:01
21085,30.195888888888888,122.70311111111111,1.5,166.0,2018-11-23 22:58:01
21085,30.19594444444445,122.70308333333334,0.8,0.0,2018-11-23 23:08:01
21085,30.196027777777783,122.703,3.5,324.0,2018-11-23 23:28:01
21085,30.195916666666665,122.70311111111111,0.4,0.0,2018-11-23 23:38:01
21085,30.19594444444445,122.70308333333334,0.2,0.0,2018-11-23 23:48:01
21085,30.19597222222221,122.70305555555557,0.4,0.0,2018-11-23 23:58:01
21085,30.19605555555556,122.703,0.4,0.0,2018-11-24 00:08:01
21085,30.19583333333333,122.7032777777778,0.4,0.0,2018-11-24 00:18:01
21085,30.195888888888888,122.70316666666668,0.4,0.0,2018-11-24 00:28:01
21085,30.19583333333333,122.70344444444444,5.3,105.0,2018-11-24 00:38:01
21085,30.19597222222221,122.70311111111111,2.4,292.0,2018-11-24 00:48:01
21085,30.19597222222221,122.70305555555557,0.2,0.0,2018-11-24 00:58:01
21085,30.19594444444445,122.70308333333334,3.0,103.0,2018-11-24 01:08:01
21085,30.19594444444445,122.70311111111111,0.1,0.0,2018-11-24 01:18:01
21085,30.195916666666665,122.70311111111111,0.1,0.0,2018-11-24 01:28:01
21085,30.195916666666665,122.70311111111111,0.2,0.0,2018-11-24 01:38:01
21085,30.195916666666665,122.70308333333334,0.1,0.0,2018-11-24 01:58:01
21085,30.195916666666665,122.70308333333334,0.3,0.0,2018-11-24 02:08:01
21085,30.19594444444445,122.70311111111111,0.2,0.0,2018-11-24 02:18:01
21085,30.19594444444445,122.70308333333334,0.9,160.0,2018-11-24 02:28:01
21085,30.195916666666665,122.70311111111111,0.6,160.0,2018-11-24 02:38:01
21085,30.19583333333333,122.70313888888892,0.9,166.0,2018-11-24 02:48:01
21085,30.195888888888888,122.70311111111111,0.8,166.0,2018-11-24 02:58:01
21085,30.19594444444445,122.70313888888892,0.3,0.0,2018-11-24 03:08:01
21085,30.195916666666665,122.70308333333334,0.1,0.0,2018-11-24 03:18:01
21085,30.195888888888888,122.70305555555557,0.4,0.0,2018-11-24 03:28:01
21085,30.195916666666665,122.7030277777778,0.5,0.0,2018-11-24 03:38:01
21085,30.195916666666665,122.70311111111111,0.4,0.0,2018-11-24 03:48:01
