渔船ID,lat,lon,速度,方向,time
20011,30.608138888888888,122.09644444444444,0.0,0.0,2020-03-27 03:01:22
20011,30.608166666666666,122.09641666666666,0.0,0.0,2020-03-27 03:11:22
20011,30.608166666666666,122.09644444444444,0.0,0.0,2020-03-27 03:21:21
20011,30.608138888888888,122.09647222222222,0.0,0.0,2020-03-27 03:31:21
20011,30.608166666666666,122.0963611111111,0.0,0.0,2020-03-27 03:41:22
20011,30.608138888888888,122.09647222222222,0.0,0.0,2020-03-27 03:51:21
20011,30.608138888888888,122.09641666666666,0.0,0.0,2020-03-27 04:01:46
20011,30.608166666666666,122.09638888888888,0.0,0.0,2020-03-27 04:11:21
20011,30.608138888888888,122.09644444444444,0.0,0.0,2020-03-27 04:21:21
20011,30.60819444444445,122.09641666666666,0.0,0.0,2020-03-27 04:31:21
20011,30.608138888888888,122.09638888888888,0.0,0.0,2020-03-27 04:41:21
20011,30.608138888888888,122.09644444444444,0.0,0.0,2020-03-27 04:51:21
20011,30.608166666666666,122.09647222222222,0.0,0.0,2020-03-27 05:01:21
20011,30.608166666666666,122.09644444444444,0.0,0.0,2020-03-27 05:11:21
20011,30.608166666666666,122.09641666666666,0.0,0.0,2020-03-27 05:21:21
20011,30.60819444444445,122.0965,0.0,0.0,2020-03-27 05:41:21
20011,30.608166666666666,122.09644444444444,0.1,0.0,2020-03-27 05:51:21
20011,30.60819444444445,122.09644444444444,0.0,0.0,2020-03-27 06:01:21
20011,30.608166666666666,122.09641666666666,0.0,0.0,2020-03-27 06:11:21
20011,30.608166666666666,122.09641666666666,0.0,0.0,2020-03-27 06:21:21
20011,30.608166666666666,122.09644444444444,0.1,0.0,2020-03-27 06:31:21
20011,30.60825,122.0963611111111,0.1,0.0,2020-03-27 06:41:21
20011,30.608138888888888,122.09652777777777,0.2,0.0,2020-03-27 07:01:21
20011,30.60830555555556,122.09624999999998,0.0,0.0,2020-03-27 07:11:22
20011,30.60833333333333,122.09605555555557,0.3,0.0,2020-03-27 07:21:25
20011,30.60808333333333,122.09663888888888,0.1,0.0,2020-03-27 07:31:31
20011,30.608138888888888,122.09652777777777,0.8,108.0,2020-03-27 07:41:28
20011,30.60819444444445,122.09630555555556,0.5,0.0,2020-03-27 07:51:21
20011,30.608166666666666,122.09641666666666,0.0,0.0,2020-03-27 08:01:45
20011,30.608166666666666,122.09644444444444,0.0,0.0,2020-03-27 08:21:20
20011,30.60819444444445,122.09638888888888,0.0,0.0,2020-03-27 08:31:20
20011,30.608138888888888,122.09644444444444,0.0,0.0,2020-03-27 08:41:20
20011,30.60811111111111,122.09644444444444,0.0,0.0,2020-03-27 08:51:20
20011,30.608166666666666,122.09641666666666,0.0,0.0,2020-03-27 09:01:20
20011,30.608166666666666,122.09641666666666,0.0,0.0,2020-03-27 09:21:20
20011,30.608166666666666,122.09647222222222,0.0,0.0,2020-03-27 09:31:20
20011,30.60819444444445,122.09641666666666,0.0,0.0,2020-03-27 09:41:20
20011,30.608138888888888,122.09644444444444,0.0,0.0,2020-03-27 09:51:20
20011,30.608138888888888,122.09644444444444,0.0,0.0,2020-03-27 10:01:20
20011,30.60819444444445,122.09644444444444,0.0,0.0,2020-03-27 10:11:20
20011,30.608138888888888,122.09641666666666,0.0,0.0,2020-03-27 10:21:20
20011,30.608166666666666,122.09644444444444,0.0,0.0,2020-03-27 10:31:20
20011,30.608166666666666,122.09644444444444,0.0,0.0,2020-03-27 10:41:20
20011,30.60819444444445,122.09647222222222,0.0,0.0,2020-03-27 10:51:20
20011,30.60819444444445,122.09638888888888,0.0,0.0,2020-03-27 11:01:20
20011,30.60822222222221,122.09638888888888,0.0,0.0,2020-03-27 11:11:20
20011,30.60819444444445,122.09647222222222,0.1,0.0,2020-03-27 11:21:20
20011,30.60822222222221,122.09652777777777,0.0,0.0,2020-03-27 11:31:20
20011,30.60811111111111,122.09638888888888,0.2,0.0,2020-03-27 11:41:20
20011,30.60819444444445,122.09641666666666,0.0,0.0,2020-03-27 11:51:46
20011,30.60822222222221,122.09641666666666,0.1,0.0,2020-03-27 12:01:20
20011,30.60819444444445,122.0963611111111,0.0,0.0,2020-03-27 12:11:20
20011,30.60822222222221,122.09638888888888,0.0,0.0,2020-03-27 12:21:20
20011,30.60819444444445,122.09641666666666,0.0,0.0,2020-03-27 12:31:20
20011,30.608166666666666,122.09638888888888,0.0,0.0,2020-03-27 12:41:20
20011,30.60822222222221,122.09641666666666,0.0,0.0,2020-03-27 12:51:20
20011,30.60819444444445,122.09641666666666,0.0,0.0,2020-03-27 13:01:20
20011,30.60819444444445,122.09641666666666,0.0,0.0,2020-03-27 13:11:20
20011,30.60819444444445,122.09644444444444,0.0,0.0,2020-03-27 13:21:20
20011,30.60822222222221,122.09644444444444,0.0,0.0,2020-03-27 13:31:19
20011,30.608166666666666,122.09644444444444,0.0,0.0,2020-03-27 13:41:19
20011,30.60819444444445,122.09638888888888,0.0,0.0,2020-03-27 13:51:19
20011,30.608166666666666,122.09641666666666,0.0,0.0,2020-03-27 14:01:45
20011,30.608166666666666,122.09647222222222,0.0,0.0,2020-03-27 14:21:19
20011,30.60822222222221,122.09641666666666,0.1,0.0,2020-03-27 14:31:19
20011,30.608166666666666,122.09641666666666,0.0,0.0,2020-03-27 14:41:19
20011,30.608166666666666,122.09638888888888,0.0,0.0,2020-03-27 14:51:19
20011,30.608166666666666,122.09641666666666,0.0,0.0,2020-03-27 15:01:19
20011,30.608166666666666,122.09647222222222,0.0,0.0,2020-03-27 15:11:19
20011,30.608166666666666,122.09644444444444,0.0,0.0,2020-03-27 15:21:19
20011,30.608138888888888,122.0965,0.0,0.0,2020-03-27 15:41:19
