渔船ID,lat,lon,速度,方向,time
19885,30.7315,122.46030555555556,1.3,321.0,2018-04-08 17:39:00
19885,30.732277777777767,122.4595,0.1,0.0,2018-04-08 17:48:56
19885,30.73191666666667,122.45986111111112,0.0,0.0,2018-04-08 17:59:22
19885,30.73194444444445,122.45988888888893,0.0,0.0,2018-04-08 18:08:56
19885,30.73194444444445,122.45983333333334,0.0,0.0,2018-04-08 18:18:56
19885,30.732,122.45980555555556,0.0,0.0,2018-04-08 18:28:55
19885,30.732,122.45983333333334,0.0,0.0,2018-04-08 18:38:55
19885,30.73202777777777,122.45980555555556,0.0,0.0,2018-04-08 18:48:55
19885,30.732055555555554,122.45980555555556,0.0,0.0,2018-04-08 18:58:55
19885,30.731972222222232,122.45983333333334,0.0,0.0,2018-04-08 19:08:55
19885,30.73202777777777,122.45983333333334,0.0,0.0,2018-04-08 19:18:55
19885,30.73202777777777,122.45983333333334,0.0,0.0,2018-04-08 19:28:55
19885,30.73202777777777,122.45983333333334,0.0,0.0,2018-04-08 19:38:55
19885,30.732,122.45980555555556,0.0,0.0,2018-04-08 19:48:55
19885,30.731972222222232,122.45988888888893,0.0,0.0,2018-04-08 19:58:55
19885,30.731972222222232,122.45986111111112,0.0,0.0,2018-04-08 20:09:22
19885,30.73194444444445,122.45991666666669,0.0,0.0,2018-04-08 20:18:55
19885,30.732,122.4597777777778,0.0,0.0,2018-04-08 20:28:55
19885,30.732,122.45983333333334,0.0,0.0,2018-04-08 20:38:55
19885,30.73202777777777,122.45983333333334,0.0,0.0,2018-04-08 20:48:55
19885,30.73208333333333,122.4597777777778,0.0,0.0,2018-04-08 20:58:55
19885,30.73202777777777,122.45980555555556,0.1,0.0,2018-04-08 21:08:55
19885,30.73202777777777,122.45975,0.1,0.0,2018-04-08 21:18:55
19885,30.73191666666667,122.45983333333334,0.1,0.0,2018-04-08 21:28:55
19885,30.73216666666667,122.45994444444445,0.7,352.0,2018-04-08 21:38:55
19885,30.73169444444445,122.45986111111112,0.1,0.0,2018-04-08 21:48:56
19885,30.731805555555557,122.45980555555556,0.3,0.0,2018-04-08 21:59:00
19885,30.730916666666666,122.45936111111112,0.2,0.0,2018-04-08 22:08:55
19885,30.7315,122.45941666666668,0.1,0.0,2018-04-08 22:18:58
19885,30.732,122.45983333333334,0.0,0.0,2018-04-08 22:29:22
19885,30.731972222222232,122.45980555555556,0.0,0.0,2018-04-08 22:38:55
19885,30.73208333333333,122.45980555555556,0.0,0.0,2018-04-08 22:48:55
19885,30.732055555555554,122.45986111111112,0.0,0.0,2018-04-08 22:58:55
19885,30.732055555555554,122.45980555555556,0.0,0.0,2018-04-08 23:08:55
19885,30.732055555555554,122.45986111111112,0.0,0.0,2018-04-08 23:18:55
19885,30.732111111111116,122.4597777777778,0.0,0.0,2018-04-08 23:28:54
19885,30.73216666666667,122.45980555555556,0.0,0.0,2018-04-08 23:38:54
19885,30.73216666666667,122.4597777777778,0.0,0.0,2018-04-08 23:48:54
19885,30.73208333333333,122.45983333333334,0.0,0.0,2018-04-08 23:58:54
19885,30.732111111111116,122.45986111111112,0.0,0.0,2018-04-09 00:08:54
19885,30.732,122.45986111111112,0.1,0.0,2018-04-09 00:18:54
19885,30.73208333333333,122.4597777777778,0.0,0.0,2018-04-09 00:28:54
19885,30.73208333333333,122.45980555555556,0.0,0.0,2018-04-09 00:38:54
19885,30.731972222222232,122.45980555555556,0.0,0.0,2018-04-09 00:48:54
19885,30.732055555555554,122.45983333333334,0.0,0.0,2018-04-09 00:58:54
19885,30.73208333333333,122.45980555555556,0.0,0.0,2018-04-09 01:08:54
19885,30.731805555555557,122.4597777777778,0.3,0.0,2018-04-09 01:18:56
19885,30.73216666666667,122.46005555555556,2.0,39.0,2018-04-09 01:29:13
19885,30.732,122.45983333333334,0.0,0.0,2018-04-09 01:39:22
19885,30.73202777777777,122.45983333333334,0.0,0.0,2018-04-09 01:48:54
19885,30.73202777777777,122.45980555555556,0.0,0.0,2018-04-09 01:58:54
19885,30.731972222222232,122.45986111111112,0.0,0.0,2018-04-09 02:08:54
