渔船ID,lat,lon,速度,方向,time
22027,30.72294444444444,122.80344444444444,0.1,0.0,2018-12-20 22:42:20
22027,30.72294444444444,122.80341666666666,0.0,0.0,2018-12-20 22:47:20
22027,30.72294444444444,122.80344444444444,0.2,0.0,2018-12-20 22:52:20
22027,30.722916666666663,122.80344444444444,0.0,0.0,2018-12-20 22:57:20
22027,30.722916666666663,122.80344444444444,0.1,0.0,2018-12-20 23:02:20
22027,30.722916666666663,122.80341666666666,0.1,0.0,2018-12-20 23:07:20
22027,30.722916666666663,122.80344444444444,0.0,0.0,2018-12-20 23:12:20
22027,30.722916666666663,122.80344444444444,0.1,0.0,2018-12-20 23:17:20
22027,30.72288888888889,122.80344444444444,0.1,0.0,2018-12-20 23:22:20
22027,30.722916666666663,122.80344444444444,0.1,0.0,2018-12-20 23:27:20
22027,30.722916666666663,122.80341666666666,0.2,0.0,2018-12-20 23:32:20
22027,30.72294444444444,122.80344444444444,0.0,0.0,2018-12-20 23:37:20
22027,30.72288888888889,122.8034722222222,0.1,0.0,2018-12-20 23:42:57
22027,30.72294444444444,122.80344444444444,0.0,0.0,2018-12-20 23:47:20
22027,30.722916666666663,122.80344444444444,0.1,0.0,2018-12-20 23:52:20
22027,30.72300000000001,122.80344444444444,0.1,0.0,2018-12-20 23:57:20
22027,30.722916666666663,122.8034722222222,0.1,0.0,2018-12-21 00:02:20
22027,30.72294444444444,122.8034722222222,0.0,0.0,2018-12-21 00:07:20
22027,30.72294444444444,122.80344444444444,0.0,0.0,2018-12-21 00:12:20
22027,30.72286111111111,122.8034722222222,0.1,0.0,2018-12-21 00:17:20
22027,30.722916666666663,122.80344444444444,0.0,0.0,2018-12-21 00:22:20
22027,30.722972222222207,122.80336111111107,0.0,0.0,2018-12-21 00:27:19
22027,30.72300000000001,122.8034722222222,0.0,0.0,2018-12-21 00:32:19
22027,30.72294444444444,122.80341666666666,0.0,0.0,2018-12-21 00:37:19
22027,30.722916666666663,122.8035,0.0,0.0,2018-12-21 00:42:19
22027,30.72288888888889,122.8035,0.0,0.0,2018-12-21 00:47:19
22027,30.722916666666663,122.80344444444444,0.1,0.0,2018-12-21 00:52:19
22027,30.72288888888889,122.8035,0.1,0.0,2018-12-21 00:57:19
22027,30.722972222222207,122.80341666666666,0.0,0.0,2018-12-21 01:02:19
22027,30.72294444444444,122.80344444444444,0.6,0.0,2018-12-21 01:07:19
22027,30.72300000000001,122.80336111111107,0.2,0.0,2018-12-21 01:12:19
22027,30.72288888888889,122.80352777777776,0.1,0.0,2018-12-21 01:17:19
22027,30.72300000000001,122.80341666666666,0.1,0.0,2018-12-21 01:22:19
22027,30.72294444444444,122.80344444444444,0.0,0.0,2018-12-21 01:27:19
22027,30.72302777777777,122.80333333333331,0.1,0.0,2018-12-21 01:32:19
22027,30.72300000000001,122.8034722222222,0.4,0.0,2018-12-21 01:37:19
22027,30.722916666666663,122.8034722222222,0.0,0.0,2018-12-21 01:42:56
22027,30.72294444444444,122.80344444444444,0.1,0.0,2018-12-21 01:47:19
22027,30.72288888888889,122.8035,0.0,0.0,2018-12-21 01:52:19
22027,30.722916666666663,122.8034722222222,0.0,0.0,2018-12-21 01:57:19
22027,30.722916666666663,122.80344444444444,0.0,0.0,2018-12-21 02:02:19
22027,30.722916666666663,122.80344444444444,0.1,0.0,2018-12-21 02:07:19
22027,30.72288888888889,122.8035,0.1,0.0,2018-12-21 02:12:19
22027,30.722916666666663,122.8034722222222,0.0,0.0,2018-12-21 02:17:19
22027,30.722916666666663,122.8035,0.0,0.0,2018-12-21 02:22:19
22027,30.72286111111111,122.8035,0.0,0.0,2018-12-21 02:27:19
22027,30.72288888888889,122.8035,0.1,0.0,2018-12-21 02:32:19
22027,30.72294444444444,122.8034722222222,0.2,0.0,2018-12-21 02:37:19
22027,30.72288888888889,122.8035,0.0,0.0,2018-12-21 02:42:19
22027,30.72294444444444,122.8034722222222,0.0,0.0,2018-12-21 02:47:19
22027,30.72288888888889,122.8034722222222,0.0,0.0,2018-12-21 02:52:19
22027,30.722916666666663,122.8034722222222,0.0,0.0,2018-12-21 02:57:19
22027,30.722972222222207,122.80344444444444,0.1,0.0,2018-12-21 03:02:19
22027,30.72288888888889,122.8035,0.0,0.0,2018-12-21 03:07:19
22027,30.72294444444444,122.80341666666666,0.1,0.0,2018-12-21 03:12:19
22027,30.72288888888889,122.80341666666666,0.0,0.0,2018-12-21 03:17:19
22027,30.72288888888889,122.80344444444444,0.0,0.0,2018-12-21 03:22:19
22027,30.722916666666663,122.8035,0.0,0.0,2018-12-21 03:27:19
22027,30.72288888888889,122.8035,0.0,0.0,2018-12-21 03:32:19
22027,30.72288888888889,122.8034722222222,0.0,0.0,2018-12-21 03:37:19
22027,30.722916666666663,122.8034722222222,0.0,0.0,2018-12-21 03:42:56
22027,30.722916666666663,122.8035,0.0,0.0,2018-12-21 03:47:19
22027,30.72294444444444,122.8034722222222,0.1,0.0,2018-12-21 03:52:19
22027,30.72294444444444,122.8034722222222,0.1,0.0,2018-12-21 03:57:19
22027,30.72294444444444,122.8034722222222,0.1,0.0,2018-12-21 04:02:19
22027,30.722916666666663,122.8035,0.0,0.0,2018-12-21 04:07:19
22027,30.722916666666663,122.8035,0.0,0.0,2018-12-21 04:12:19
22027,30.722916666666663,122.80344444444444,0.0,0.0,2018-12-21 04:17:19
22027,30.72288888888889,122.8035,0.1,0.0,2018-12-21 04:22:19
22027,30.72288888888889,122.80344444444444,0.0,0.0,2018-12-21 04:27:19
22027,30.72294444444444,122.8034722222222,0.0,0.0,2018-12-21 04:32:19
22027,30.72294444444444,122.8035,0.0,0.0,2018-12-21 04:37:19
22027,30.72288888888889,122.8035,0.0,0.0,2018-12-21 04:42:19
22027,30.722916666666663,122.8034722222222,0.0,0.0,2018-12-21 04:47:19
22027,30.72294444444444,122.8035,0.0,0.0,2018-12-21 04:52:19
22027,30.722916666666663,122.8034722222222,0.0,0.0,2018-12-21 04:57:19
22027,30.72288888888889,122.80344444444444,0.0,0.0,2018-12-21 05:02:19
22027,30.722916666666663,122.8034722222222,0.1,0.0,2018-12-21 05:07:19
22027,30.72283333333333,122.80344444444444,0.1,0.0,2018-12-21 05:12:19
22027,30.72286111111111,122.8034722222222,0.0,0.0,2018-12-21 05:17:19
22027,30.722916666666663,122.80344444444444,0.1,0.0,2018-12-21 05:22:19
22027,30.722972222222207,122.8034722222222,0.1,0.0,2018-12-21 05:27:19
22027,30.722916666666663,122.8034722222222,0.0,0.0,2018-12-21 05:32:19
22027,30.72294444444444,122.80344444444444,0.0,0.0,2018-12-21 05:37:19
22027,30.722916666666663,122.8034722222222,0.0,0.0,2018-12-21 05:42:56
22027,30.722916666666663,122.8034722222222,0.0,0.0,2018-12-21 05:47:19
22027,30.72288888888889,122.80344444444444,0.0,0.0,2018-12-21 05:52:19
22027,30.72294444444444,122.80344444444444,0.1,0.0,2018-12-21 05:57:19
22027,30.72300000000001,122.80338888888888,0.1,0.0,2018-12-21 06:02:18
22027,30.72294444444444,122.80336111111107,0.2,0.0,2018-12-21 06:07:18
22027,30.72288888888889,122.80344444444444,0.0,0.0,2018-12-21 06:12:18
22027,30.722916666666663,122.80344444444444,0.1,0.0,2018-12-21 06:17:18
22027,30.72288888888889,122.8034722222222,0.1,0.0,2018-12-21 06:22:18
22027,30.722916666666663,122.80341666666666,0.1,0.0,2018-12-21 06:27:18
22027,30.722916666666663,122.80352777777776,0.1,0.0,2018-12-21 06:32:18
22027,30.722916666666663,122.80344444444444,0.1,0.0,2018-12-21 06:37:18
22027,30.722916666666663,122.80344444444444,0.1,0.0,2018-12-21 06:42:18
22027,30.72288888888889,122.8034722222222,0.1,0.0,2018-12-21 06:47:18
22027,30.722916666666663,122.80344444444444,0.1,0.0,2018-12-21 06:52:18
22027,30.72294444444444,122.80341666666666,0.0,0.0,2018-12-21 06:57:18
22027,30.722972222222207,122.80338888888888,0.0,0.0,2018-12-21 07:02:18
22027,30.722972222222207,122.80344444444444,0.1,0.0,2018-12-21 07:07:18
22027,30.722916666666663,122.8034722222222,0.0,0.0,2018-12-21 07:12:18
22027,30.72294444444444,122.8034722222222,0.0,0.0,2018-12-21 07:17:18
22027,30.72294444444444,122.80344444444444,0.1,0.0,2018-12-21 07:22:18
22027,30.722916666666663,122.80341666666666,0.1,0.0,2018-12-21 07:27:18
22027,30.72294444444444,122.80341666666666,0.0,0.0,2018-12-21 07:32:18
22027,30.72294444444444,122.8034722222222,0.0,0.0,2018-12-21 07:37:18
22027,30.72294444444444,122.80341666666666,0.1,0.0,2018-12-21 07:42:55
22027,30.722972222222207,122.80344444444444,0.0,0.0,2018-12-21 07:47:18
22027,30.72575,122.80069444444445,7.7,341.0,2018-12-21 07:52:18
22027,30.737361111111117,122.80355555555556,7.5,16.0,2018-12-21 07:57:18
22027,30.748027777777786,122.80669444444445,8.7,6.0,2018-12-21 08:02:18
22027,30.75833333333333,122.81222222222222,9.0,23.0,2018-12-21 08:07:18
22027,30.77036111111111,122.81605555555556,8.7,17.0,2018-12-21 08:12:18
22027,30.782277777777768,122.82002777777775,8.4,14.0,2018-12-21 08:17:18
22027,30.795,122.82208333333332,9.8,355.0,2018-12-21 08:22:18
22027,30.808000000000003,122.82341666666666,9.3,11.0,2018-12-21 08:27:18
22027,30.82108333333333,122.82486111111106,8.8,9.0,2018-12-21 08:32:18
22027,30.84686111111111,122.82911111111108,9.7,1.0,2018-12-21 08:42:18
22027,30.86000000000001,122.82952777777776,10.2,348.0,2018-12-21 08:47:18
22027,30.87311111111111,122.8305,10.1,4.0,2018-12-21 08:52:18
22027,30.8865,122.83191666666666,9.0,7.0,2018-12-21 08:57:18
22027,30.899555555555555,122.83436111111112,9.2,5.0,2018-12-21 09:02:17
22027,30.912722222222207,122.83661111111113,8.7,10.0,2018-12-21 09:07:18
22027,30.925750000000004,122.83816666666668,9.4,18.0,2018-12-21 09:12:18
22027,30.938666666666663,122.84108333333332,10.5,13.0,2018-12-21 09:17:18
22027,30.95186111111111,122.84338888888892,9.2,20.0,2018-12-21 09:22:18
22027,30.964972222222237,122.84586111111106,10.3,350.0,2018-12-21 09:27:18
22027,30.97861111111111,122.84375,10.2,358.0,2018-12-21 09:32:18
22027,30.99166666666667,122.84458333333332,8.5,17.0,2018-12-21 09:37:18
22027,31.00641666666667,122.84616666666666,9.7,1.0,2018-12-21 09:42:55
22027,31.01805555555556,122.8475,9.5,10.0,2018-12-21 09:47:18
22027,31.03113888888889,122.8487222222222,8.8,9.0,2018-12-21 09:52:18
22027,31.04572222222221,122.85,9.0,32.0,2018-12-21 09:57:59
22027,31.056166666666662,122.85252777777777,9.0,355.0,2018-12-21 10:02:18
22027,31.069277777777767,122.85291666666666,10.0,345.0,2018-12-21 10:07:18
22027,31.082472222222236,122.85277777777776,9.7,3.0,2018-12-21 10:12:18
22027,31.09563888888889,122.85369444444444,9.5,5.0,2018-12-21 10:17:18
22027,31.108888888888888,122.85388888888887,9.7,8.0,2018-12-21 10:22:18
22027,31.121972222222237,122.85508333333333,9.6,2.0,2018-12-21 10:27:18
22027,31.135055555555557,122.85672222222222,10.2,4.0,2018-12-21 10:32:18
22027,31.14822222222222,122.8574722222222,10.0,0.0,2018-12-21 10:37:18
22027,31.16161111111111,122.85663888888888,9.8,355.0,2018-12-21 10:42:18
22027,31.17508333333333,122.85763888888889,9.9,3.0,2018-12-21 10:47:17
22027,31.18847222222222,122.85858333333331,9.8,354.0,2018-12-21 10:52:18
22027,31.20172222222222,122.8582222222222,9.1,7.0,2018-12-21 10:57:17
22027,31.21511111111111,122.85816666666666,10.1,351.0,2018-12-21 11:02:17
22027,31.228527777777767,122.85702777777776,10.8,356.0,2018-12-21 11:07:17
22027,31.242,122.85675,9.3,4.0,2018-12-21 11:12:17
22027,31.25561111111111,122.85625,9.2,354.0,2018-12-21 11:17:17
22027,31.26902777777777,122.8559722222222,11.0,356.0,2018-12-21 11:22:17
22027,31.28236111111111,122.85619444444444,9.9,6.0,2018-12-21 11:27:17
22027,31.295638888888888,122.85563888888888,10.1,351.0,2018-12-21 11:32:17
22027,31.30802777777778,122.85077777777776,9.7,334.0,2018-12-21 11:37:17
22027,31.32116666666667,122.84391666666666,9.4,320.0,2018-12-21 11:42:54
22027,31.32944444444445,122.83458333333331,9.1,309.0,2018-12-21 11:47:17
22027,31.33883333333333,122.82411111111112,8.8,319.0,2018-12-21 11:52:17
22027,31.343666666666664,122.82055555555556,1.9,202.0,2018-12-21 11:57:17
22027,31.34466666666667,122.82075,4.1,49.0,2018-12-21 12:02:17
22027,31.342277777777767,122.82613888888888,2.1,94.0,2018-12-21 12:07:17
22027,31.34186111111111,122.82930555555556,2.2,97.0,2018-12-21 12:12:17
22027,31.341777777777768,122.83252777777776,2.1,103.0,2018-12-21 12:17:17
22027,31.34147222222222,122.83569444444444,1.9,100.0,2018-12-21 12:22:17
22027,31.34069444444444,122.83875,2.1,127.0,2018-12-21 12:27:17
22027,31.34,122.84186111111111,1.5,95.0,2018-12-21 12:32:17
22027,31.33922222222222,122.84491666666666,2.5,133.0,2018-12-21 12:37:17
22027,31.338361111111112,122.848,2.1,93.0,2018-12-21 12:42:17
22027,31.33747222222221,122.85105555555556,2.0,94.0,2018-12-21 12:47:17
22027,31.337111111111117,122.85425,2.3,104.0,2018-12-21 12:52:17
22027,31.337611111111112,122.85741666666668,2.5,87.0,2018-12-21 12:57:17
22027,31.337666666666664,122.86058333333332,1.7,89.0,2018-12-21 13:02:17
22027,31.33736111111111,122.86375,1.6,108.0,2018-12-21 13:07:17
22027,31.33691666666667,122.86688888888888,2.3,92.0,2018-12-21 13:12:17
22027,31.336166666666664,122.86994444444444,1.7,107.0,2018-12-21 13:17:17
22027,31.33594444444445,122.87308333333333,2.2,88.0,2018-12-21 13:22:16
22027,31.33569444444444,122.8762222222222,1.6,95.0,2018-12-21 13:27:16
22027,31.33538888888889,122.87936111111112,2.8,112.0,2018-12-21 13:32:17
22027,31.334888888888887,122.88286111111113,3.5,125.0,2018-12-21 13:37:17
22027,31.33377777777777,122.88775,2.3,120.0,2018-12-21 13:42:54
22027,31.33205555555556,122.8905,1.5,133.0,2018-12-21 13:47:16
22027,31.330527777777768,122.89344444444444,2.3,130.0,2018-12-21 13:52:16
22027,31.32905555555555,122.89666666666668,2.4,128.0,2018-12-21 13:57:41
22027,31.32775,122.89936111111112,2.6,146.0,2018-12-21 14:02:16
22027,31.32622222222221,122.90227777777778,2.1,114.0,2018-12-21 14:07:16
22027,31.324638888888888,122.90519444444443,2.1,106.0,2018-12-21 14:12:16
22027,31.322916666666664,122.9080277777778,2.3,123.0,2018-12-21 14:17:16
22027,31.321583333333336,122.91108333333334,2.3,129.0,2018-12-21 14:22:15
22027,31.32011111111111,122.9140277777778,1.6,99.0,2018-12-21 14:27:16
22027,31.31869444444445,122.9170277777778,2.1,104.0,2018-12-21 14:32:16
22027,31.317027777777767,122.91983333333334,2.6,136.0,2018-12-21 14:37:16
22027,31.31552777777778,122.92280555555556,2.0,127.0,2018-12-21 14:42:16
22027,31.314027777777767,122.92572222222223,2.4,95.0,2018-12-21 14:47:16
22027,31.31269444444445,122.92866666666669,2.3,131.0,2018-12-21 14:52:16
