渔船ID,lat,lon,速度,方向,time
20791,30.73719444444445,122.4514722222222,0.0,0.0,2020-04-12 09:44:00
20791,30.73719444444445,122.4514722222222,0.0,0.0,2020-04-12 09:54:00
20791,30.73719444444445,122.4514722222222,0.0,0.0,2020-04-12 10:04:00
20791,30.73719444444445,122.4514722222222,0.0,0.0,2020-04-12 10:14:00
20791,30.73719444444445,122.4514722222222,0.0,0.0,2020-04-12 10:24:00
20791,30.73719444444445,122.45152777777776,0.2,0.0,2020-04-12 10:34:00
20791,30.73719444444445,122.4514722222222,0.1,0.0,2020-04-12 10:44:00
20791,30.737222222222236,122.4514722222222,0.2,0.0,2020-04-12 10:54:00
20791,30.737277777777766,122.45144444444443,0.8,0.0,2020-04-12 11:13:59
20791,30.73719444444445,122.4514722222222,0.0,0.0,2020-04-12 11:23:59
20791,30.737222222222236,122.4514722222222,0.0,0.0,2020-04-12 11:34:01
20791,30.737222222222236,122.4514722222222,0.1,0.0,2020-04-12 11:44:01
20791,30.73719444444445,122.45144444444443,0.0,0.0,2020-04-12 11:54:01
20791,30.737222222222236,122.45144444444443,0.0,0.0,2020-04-12 12:04:01
20791,30.73719444444445,122.45144444444443,0.0,0.0,2020-04-12 12:24:01
20791,30.737222222222236,122.4514722222222,0.0,0.0,2020-04-12 12:34:01
20791,30.73719444444445,122.45144444444443,0.1,0.0,2020-04-12 12:44:01
20791,30.73719444444445,122.4514722222222,0.1,0.0,2020-04-12 13:14:00
20791,30.73719444444445,122.45144444444443,0.0,0.0,2020-04-12 13:24:00
20791,30.73719444444445,122.4514722222222,0.0,0.0,2020-04-12 13:34:01
20791,30.73719444444445,122.4514722222222,0.0,0.0,2020-04-12 13:44:00
20791,30.73719444444445,122.4514722222222,0.0,0.0,2020-04-12 13:54:00
20791,30.73719444444445,122.4514722222222,0.0,0.0,2020-04-12 14:04:00
20791,30.73719444444445,122.4514722222222,0.0,0.0,2020-04-12 14:14:00
20791,30.73719444444445,122.4514722222222,0.0,0.0,2020-04-12 14:24:00
20791,30.73719444444445,122.4514722222222,0.1,0.0,2020-04-12 14:34:00
20791,30.73719444444445,122.4514722222222,0.1,0.0,2020-04-12 14:44:00
20791,30.73716666666667,122.4515,0.2,0.0,2020-04-12 14:54:00
20791,30.73719444444445,122.4514722222222,0.1,0.0,2020-04-12 15:04:00
20791,30.73719444444445,122.45144444444443,0.0,0.0,2020-04-12 15:14:00
20791,30.73719444444445,122.4515,0.1,0.0,2020-04-12 15:23:59
20791,30.73719444444445,122.4515,0.0,0.0,2020-04-12 15:33:59
20791,30.73719444444445,122.4514722222222,0.0,0.0,2020-04-12 15:43:59
20791,30.73719444444445,122.4514722222222,0.0,0.0,2020-04-12 15:53:59
20791,30.73719444444445,122.4515,0.2,0.0,2020-04-12 16:04:01
20791,30.73719444444445,122.4514722222222,0.0,0.0,2020-04-12 16:14:01
20791,30.73716666666667,122.45144444444443,0.0,0.0,2020-04-12 16:24:01
20791,30.73725,122.4515,0.0,0.0,2020-04-12 16:34:01
20791,30.737222222222236,122.4514722222222,0.0,0.0,2020-04-12 16:44:01
20791,30.73719444444445,122.45144444444443,0.0,0.0,2020-04-12 16:54:01
20791,30.73719444444445,122.4515,0.2,0.0,2020-04-12 17:04:01
20791,30.737222222222236,122.4514722222222,0.0,0.0,2020-04-12 17:14:01
20791,30.73716666666667,122.4514722222222,0.0,0.0,2020-04-12 17:24:01
20791,30.73719444444445,122.45141666666666,0.0,0.0,2020-04-12 17:34:01
20791,30.73716666666667,122.4514722222222,0.0,0.0,2020-04-12 17:44:00
20791,30.737222222222236,122.4514722222222,0.0,0.0,2020-04-12 17:54:00
20791,30.737222222222236,122.45144444444443,0.0,0.0,2020-04-12 18:04:00
20791,30.73719444444445,122.45144444444443,0.0,0.0,2020-04-12 18:14:00
20791,30.73719444444445,122.4514722222222,0.0,0.0,2020-04-12 18:24:00
20791,30.73716666666667,122.4514722222222,0.1,0.0,2020-04-12 18:34:00
20791,30.73708333333333,122.4515,0.1,0.0,2020-04-12 18:44:00
20791,30.73719444444445,122.4514722222222,0.0,0.0,2020-04-12 18:54:00
20791,30.737222222222236,122.4514722222222,0.0,0.0,2020-04-12 19:04:00
20791,30.73716666666667,122.4515,0.0,0.0,2020-04-12 19:14:00
20791,30.73719444444445,122.4515,0.0,0.0,2020-04-12 19:24:00
20791,30.73716666666667,122.45144444444443,0.0,0.0,2020-04-12 19:34:00
20791,30.73719444444445,122.45144444444443,0.0,0.0,2020-04-12 19:44:00
20791,30.73719444444445,122.45141666666666,0.0,0.0,2020-04-12 19:54:00
