渔船ID,lat,lon,速度,方向,time
20831,29.8825,123.3984722222222,8.6,271.0,2020-08-16 06:08:07
20831,29.883222222222223,123.37244444444444,8.2,273.0,2020-08-16 06:17:39
20831,29.88427777777777,123.34488888888887,8.8,280.0,2020-08-16 06:27:39
20831,29.88644444444445,123.31736111111108,8.8,285.0,2020-08-16 06:37:39
20831,29.88872222222221,123.28988888888892,8.6,273.0,2020-08-16 06:47:39
20831,29.88975,123.26308333333331,8.7,276.0,2020-08-16 06:57:39
20831,29.89125,123.23633333333332,8.6,269.0,2020-08-16 07:07:39
20831,29.893611111111117,123.20930555555556,8.2,258.0,2020-08-16 07:17:39
20831,29.89491666666667,123.1827777777778,8.0,273.0,2020-08-16 07:27:39
20831,29.89558333333333,123.15647222222223,7.9,277.0,2020-08-16 07:37:39
20831,29.896583333333336,123.13025,8.3,259.0,2020-08-16 07:47:39
20831,29.89836111111111,123.10325,8.4,277.0,2020-08-16 07:57:39
20831,29.899555555555555,123.07583333333334,8.6,280.0,2020-08-16 08:07:39
20831,29.90122222222222,123.04797222222224,8.8,278.0,2020-08-16 08:17:38
20831,29.90169444444444,123.02041666666666,8.3,262.0,2020-08-16 08:27:38
20831,29.90222222222221,122.993,9.1,270.0,2020-08-16 08:37:38
20831,29.90283333333333,122.96561111111112,8.5,274.0,2020-08-16 08:47:38
20831,29.90422222222222,122.93827777777778,7.8,259.0,2020-08-16 08:57:38
20831,29.90525,122.91113888888889,7.7,262.0,2020-08-16 09:07:38
20831,29.905666666666665,122.88402777777776,8.1,277.0,2020-08-16 09:17:38
20831,29.90661111111111,122.85722222222222,7.7,274.0,2020-08-16 09:27:38
20831,29.91427777777777,122.83280555555557,8.2,297.0,2020-08-16 09:37:39
20831,29.91641666666667,122.80691666666664,7.5,276.0,2020-08-16 09:47:38
20831,29.918944444444445,122.78077777777776,7.1,276.0,2020-08-16 09:57:38
20831,29.924972222222237,122.75516666666668,9.2,341.0,2020-08-16 10:08:06
20831,29.93044444444445,122.73166666666668,8.2,271.0,2020-08-16 10:17:38
20831,29.92894444444445,122.70522222222222,8.1,258.0,2020-08-16 10:27:38
20831,29.92733333333333,122.67880555555556,8.5,282.0,2020-08-16 10:37:39
20831,29.928694444444453,122.65219444444443,8.4,286.0,2020-08-16 10:47:38
20831,29.931722222222238,122.62511111111112,8.5,273.0,2020-08-16 10:57:38
20831,29.930166666666665,122.59686111111112,8.7,256.0,2020-08-16 11:07:37
20831,29.929111111111112,122.56819444444444,9.0,264.0,2020-08-16 11:17:38
20831,29.927,122.53983333333332,8.9,267.0,2020-08-16 11:27:38
20831,29.92377777777777,122.51241666666668,8.4,256.0,2020-08-16 11:37:38
20831,29.92088888888889,122.48561111111113,8.2,266.0,2020-08-16 11:47:38
20831,29.916888888888888,122.45886111111106,8.7,270.0,2020-08-16 11:57:38
20831,29.914666666666665,122.43119444444444,8.3,276.0,2020-08-16 12:07:38
20831,29.92011111111111,122.41502777777778,0.1,0.0,2020-08-16 12:17:38
20831,29.92013888888889,122.415,0.1,0.0,2020-08-16 12:27:38
20831,29.92016666666667,122.41502777777778,0.2,0.0,2020-08-16 12:37:38
20831,29.92013888888889,122.415,0.1,0.0,2020-08-16 12:47:38
20831,29.92011111111111,122.41497222222222,0.1,0.0,2020-08-16 12:57:39
20831,29.921111111111117,122.40930555555556,2.2,1.0,2020-08-16 13:07:38
20831,29.92155555555556,122.40930555555556,0.2,0.0,2020-08-16 13:17:38
20831,29.921527777777783,122.40922222222224,0.3,0.0,2020-08-16 13:27:38
20831,29.92155555555556,122.40930555555556,0.3,0.0,2020-08-16 13:37:38
20831,29.9215,122.40936111111112,0.1,0.0,2020-08-16 13:47:44
20831,29.92155555555556,122.40925,0.2,0.0,2020-08-16 13:57:37
20831,29.921527777777783,122.40936111111112,0.0,0.0,2020-08-16 14:08:07
20831,29.92155555555556,122.40922222222224,0.1,0.0,2020-08-16 14:17:37
20831,29.92155555555556,122.4092777777778,0.1,0.0,2020-08-16 14:27:37
20831,29.9215,122.4092777777778,0.2,0.0,2020-08-16 14:37:37
20831,29.92155555555556,122.40919444444444,0.0,0.0,2020-08-16 14:47:37
20831,29.92158333333333,122.40922222222224,0.2,0.0,2020-08-16 14:57:37
20831,29.92158333333333,122.40930555555556,0.3,0.0,2020-08-16 15:07:37
20831,29.92158333333333,122.40963888888888,0.1,0.0,2020-08-16 15:17:37
20831,29.92163888888889,122.40963888888888,0.2,0.0,2020-08-16 15:27:37
20831,29.921611111111112,122.40961111111112,0.2,0.0,2020-08-16 15:37:37
20831,29.921611111111112,122.40963888888888,0.0,0.0,2020-08-16 15:47:37
20831,29.921611111111112,122.40969444444444,0.1,0.0,2020-08-16 15:58:06
20831,29.92163888888889,122.40966666666668,0.1,0.0,2020-08-16 16:07:37
20831,29.921611111111112,122.40966666666668,0.1,0.0,2020-08-16 16:17:37
20831,29.921611111111112,122.40966666666668,0.0,0.0,2020-08-16 16:27:37
20831,29.921611111111112,122.40966666666668,0.1,0.0,2020-08-16 16:37:37
20831,29.92158333333333,122.40941666666669,0.1,0.0,2020-08-16 16:47:37
20831,29.92158333333333,122.40922222222224,0.3,0.0,2020-08-16 16:57:37
20831,29.921611111111112,122.40919444444444,0.4,0.0,2020-08-16 17:07:37
20831,29.92175,122.40925,0.3,0.0,2020-08-16 17:17:37
20831,29.92158333333333,122.40925,0.2,0.0,2020-08-16 17:27:37
