渔船ID,lat,lon,速度,方向,time
20014,29.94469444444445,122.29966666666668,0.0,0.0,2018-08-02 19:18:01
20014,29.94469444444445,122.29969444444444,0.0,0.0,2018-08-02 19:28:01
20014,29.94469444444445,122.29966666666668,0.0,0.0,2018-08-02 19:38:01
20014,29.94469444444445,122.29963888888894,0.0,0.0,2018-08-02 19:48:01
20014,29.944722222222207,122.29963888888894,0.1,0.0,2018-08-02 19:58:01
20014,29.94477777777777,122.29961111111112,0.0,0.0,2018-08-02 20:08:01
20014,29.944722222222207,122.29963888888894,0.0,0.0,2018-08-02 20:18:01
20014,29.94466666666667,122.29966666666668,0.0,0.0,2018-08-02 20:28:01
20014,29.94469444444445,122.29961111111112,0.0,0.0,2018-08-02 20:38:01
20014,29.944722222222207,122.29966666666668,0.0,0.0,2018-08-02 20:48:01
20014,29.94475,122.29963888888894,0.0,0.0,2018-08-02 20:58:01
20014,29.944722222222207,122.29969444444444,0.0,0.0,2018-08-02 21:09:01
20014,29.94477777777777,122.29969444444444,0.1,0.0,2018-08-02 21:18:01
20014,29.94475,122.29966666666668,0.0,0.0,2018-08-02 21:28:01
20014,29.944722222222207,122.29963888888894,0.1,0.0,2018-08-02 21:38:01
20014,29.944722222222207,122.29975,0.0,0.0,2018-08-02 21:48:01
20014,29.94475,122.29966666666668,0.0,0.0,2018-08-02 21:58:01
20014,29.94475,122.29966666666668,0.0,0.0,2018-08-02 22:08:01
20014,29.94466666666667,122.2997222222222,0.0,0.0,2018-08-02 22:18:01
20014,29.94469444444445,122.29966666666668,0.0,0.0,2018-08-02 22:28:01
20014,29.94469444444445,122.29963888888894,0.0,0.0,2018-08-02 22:38:01
20014,29.944722222222207,122.29969444444444,0.0,0.0,2018-08-02 22:48:01
20014,29.944722222222207,122.29966666666668,0.0,0.0,2018-08-02 22:58:01
20014,29.94477777777777,122.29963888888894,0.0,0.0,2018-08-02 23:08:01
20014,29.944805555555558,122.29961111111112,0.0,0.0,2018-08-02 23:18:01
20014,29.94477777777777,122.29966666666668,0.0,0.0,2018-08-02 23:28:01
20014,29.94477777777777,122.29961111111112,0.1,0.0,2018-08-02 23:38:01
20014,29.94477777777777,122.29958333333332,0.0,0.0,2018-08-02 23:48:01
20014,29.94477777777777,122.29961111111112,0.0,0.0,2018-08-02 23:58:01
20014,29.94469444444445,122.29966666666668,0.0,0.0,2018-08-03 00:09:01
20014,29.94475,122.29963888888894,0.0,0.0,2018-08-03 00:18:01
20014,29.94477777777777,122.29963888888894,0.0,0.0,2018-08-03 00:28:01
20014,29.94469444444445,122.29966666666668,0.0,0.0,2018-08-03 00:38:01
20014,29.944722222222207,122.29966666666668,0.0,0.0,2018-08-03 00:48:01
20014,29.944722222222207,122.29966666666668,0.0,0.0,2018-08-03 00:58:01
20014,29.94469444444445,122.29969444444444,0.0,0.0,2018-08-03 01:08:01
20014,29.944722222222207,122.29969444444444,0.0,0.0,2018-08-03 01:18:01
20014,29.944722222222207,122.2997222222222,0.0,0.0,2018-08-03 01:28:01
20014,29.94466666666667,122.29963888888894,0.0,0.0,2018-08-03 01:38:01
20014,29.94469444444445,122.29969444444444,0.0,0.0,2018-08-03 01:48:01
20014,29.94475,122.29963888888894,0.0,0.0,2018-08-03 01:58:01
20014,29.944722222222207,122.29969444444444,0.0,0.0,2018-08-03 02:08:01
20014,29.94469444444445,122.29966666666668,0.0,0.0,2018-08-03 02:18:01
20014,29.944722222222207,122.29969444444444,0.0,0.0,2018-08-03 02:28:01
20014,29.94469444444445,122.29961111111112,0.0,0.0,2018-08-03 02:38:01
20014,29.94475,122.29963888888894,0.2,0.0,2018-08-03 02:48:01
20014,29.944722222222207,122.2997777777778,0.2,0.0,2018-08-03 02:58:01
20014,29.94475,122.29966666666668,0.0,0.0,2018-08-03 03:09:01
20014,29.94475,122.29969444444444,0.0,0.0,2018-08-03 03:18:01
20014,29.94477777777777,122.29963888888894,0.0,0.0,2018-08-03 03:28:01
20014,29.94475,122.29963888888894,0.0,0.0,2018-08-03 03:38:01
20014,29.94469444444445,122.29969444444444,0.0,0.0,2018-08-03 03:48:01
20014,29.94469444444445,122.29969444444444,0.0,0.0,2018-08-03 03:58:01
20014,29.944722222222207,122.2997222222222,0.0,0.0,2018-08-03 04:08:01
20014,29.94466666666667,122.29975,0.0,0.0,2018-08-03 04:18:01
20014,29.944722222222207,122.29969444444444,0.0,0.0,2018-08-03 04:28:01
20014,29.944722222222207,122.29966666666668,0.0,0.0,2018-08-03 04:38:01
20014,29.94469444444445,122.2997222222222,0.0,0.0,2018-08-03 04:48:01
20014,29.944805555555558,122.2997222222222,0.0,0.0,2018-08-03 04:58:01
20014,29.94469444444445,122.29963888888894,0.1,0.0,2018-08-03 05:08:01
20014,29.94461111111111,122.2997222222222,0.1,0.0,2018-08-03 05:18:01
20014,29.94469444444445,122.29983333333332,0.2,0.0,2018-08-03 05:28:01
20014,29.94466666666667,122.2995,1.9,95.0,2018-08-03 05:38:01
20014,29.94469444444445,122.29969444444444,0.2,0.0,2018-08-03 05:48:01
20014,29.944722222222207,122.29969444444444,0.0,0.0,2018-08-03 05:59:01
20014,29.94469444444445,122.29969444444444,0.0,0.0,2018-08-03 06:08:01
20014,29.94469444444445,122.2997222222222,0.0,0.0,2018-08-03 06:18:01
20014,29.94466666666667,122.29969444444444,0.0,0.0,2018-08-03 06:28:01
20014,29.94469444444445,122.29969444444444,0.0,0.0,2018-08-03 06:38:01
20014,29.944722222222207,122.29969444444444,0.0,0.0,2018-08-03 06:48:01
20014,29.94469444444445,122.2997222222222,0.1,0.0,2018-08-03 06:58:01
20014,29.94477777777777,122.29963888888894,0.1,0.0,2018-08-03 07:08:01
20014,29.94469444444445,122.29969444444444,0.1,0.0,2018-08-03 07:18:01
20014,29.94475,122.29963888888894,0.2,0.0,2018-08-03 07:28:01
20014,29.94463888888889,122.29969444444444,0.1,0.0,2018-08-03 07:38:01
20014,29.944805555555558,122.29963888888894,0.1,0.0,2018-08-03 07:48:01
