渔船ID,lat,lon,速度,方向,time
21867,29.94583333333333,122.30363888888888,0.0,0.0,2019-09-06 22:35:19
21867,29.945777777777767,122.30366666666669,0.0,0.0,2019-09-06 22:45:19
21867,29.94586111111111,122.30363888888888,0.1,0.0,2019-09-06 22:55:18
21867,29.945777777777767,122.30369444444445,0.0,0.0,2019-09-06 23:05:18
21867,29.945777777777767,122.30369444444445,0.0,0.0,2019-09-06 23:15:18
21867,29.94580555555555,122.30375,1.5,51.0,2019-09-06 23:25:18
21867,29.94597222222221,122.30386111111108,0.0,0.0,2019-09-06 23:35:19
21867,29.94594444444445,122.30363888888888,1.3,67.0,2019-09-06 23:45:18
21867,29.945916666666665,122.30358333333332,0.7,85.0,2019-09-06 23:55:18
21867,29.945888888888888,122.30363888888888,0.0,0.0,2019-09-07 00:05:47
21867,29.945916666666665,122.30372222222222,0.0,0.0,2019-09-07 00:15:18
21867,29.945916666666665,122.30369444444445,0.0,0.0,2019-09-07 00:25:18
21867,29.94594444444445,122.30369444444445,0.0,0.0,2019-09-07 00:35:18
21867,29.94580555555555,122.30363888888888,0.0,0.0,2019-09-07 00:45:18
21867,29.94586111111111,122.30363888888888,0.0,0.0,2019-09-07 00:55:18
21867,29.945777777777767,122.30377777777778,0.1,0.0,2019-09-07 01:05:18
21867,29.945555555555558,122.30302777777776,1.2,90.0,2019-09-07 01:15:17
21867,29.945638888888887,122.30375,0.0,0.0,2019-09-07 01:25:18
21867,29.94575,122.30358333333332,0.4,0.0,2019-09-07 01:35:18
21867,29.94569444444444,122.30352777777776,0.5,0.0,2019-09-07 01:45:18
21867,29.94580555555555,122.30366666666669,0.0,0.0,2019-09-07 01:55:47
21867,29.94583333333333,122.30363888888888,0.0,0.0,2019-09-07 02:05:18
21867,29.94583333333333,122.30366666666669,0.0,0.0,2019-09-07 02:15:18
21867,29.945777777777767,122.30366666666669,0.0,0.0,2019-09-07 02:25:18
