渔船ID,lat,lon,速度,方向,time
18343,30.88425,123.61686111111106,7.9,304.0,2019-04-08 20:20:07
18343,30.88594444444445,123.6145,7.6,310.0,2019-04-08 20:21:19
18343,30.887472222222208,123.61202777777775,7.9,307.0,2019-04-08 20:22:31
18343,30.88936111111111,123.60986111111109,7.6,319.0,2019-04-08 20:23:43
18343,30.89144444444444,123.60802777777776,7.6,325.0,2019-04-08 20:24:55
18343,30.893638888888887,123.60636111111108,7.5,326.0,2019-04-08 20:26:07
18343,30.89536111111111,123.60413888888888,7.4,308.0,2019-04-08 20:27:19
18343,30.89683333333333,123.60180555555556,7.4,307.0,2019-04-08 20:28:31
18343,30.898166666666665,123.60019444444444,4.2,322.0,2019-04-08 20:29:43
18343,30.89941666666667,123.59886111111106,5.5,309.0,2019-04-08 20:30:55
18343,30.900361111111117,123.597,5.6,289.0,2019-04-08 20:32:07
18343,30.900777777777765,123.59491666666666,5.8,280.0,2019-04-08 20:33:19
18343,30.90144444444445,123.59286111111106,5.7,294.0,2019-04-08 20:34:31
18343,30.902361111111112,123.591,5.6,297.0,2019-04-08 20:35:43
18343,30.90336111111111,123.58905555555556,6.3,305.0,2019-04-08 20:36:55
18343,30.904805555555555,123.58736111111112,4.5,330.0,2019-04-08 20:38:07
18343,30.90622222222222,123.58625,4.2,327.0,2019-04-08 20:39:19
18343,30.90722222222222,123.58536111111113,3.2,319.0,2019-04-08 20:40:31
18343,30.907972222222234,123.58458333333331,2.6,316.0,2019-04-08 20:41:43
18343,30.90875,123.58388888888888,3.1,331.0,2019-04-08 20:42:55
18343,30.9095,123.58322222222222,2.6,324.0,2019-04-08 20:44:07
18343,30.91019444444445,123.58261111111106,2.0,322.0,2019-04-08 20:45:19
18343,30.91083333333333,123.58208333333332,1.8,330.0,2019-04-08 20:46:31
18343,30.911388888888887,123.58158333333331,2.2,314.0,2019-04-08 20:47:43
18343,30.91266666666667,123.58136111111112,8.0,357.0,2019-04-08 20:48:55
18343,30.915,123.5805,6.9,328.0,2019-04-08 20:50:07
18343,30.91691666666667,123.5787222222222,7.5,315.0,2019-04-08 20:51:19
18343,30.918944444444445,123.57716666666666,6.5,340.0,2019-04-08 20:52:31
18343,30.92108333333333,123.57588888888893,6.9,328.0,2019-04-08 20:53:43
18343,30.92305555555556,123.57441666666664,6.9,322.0,2019-04-08 20:54:55
18343,30.924277777777768,123.5722222222222,6.9,278.0,2019-04-08 20:56:07
18343,30.92508333333333,123.56961111111112,7.1,299.0,2019-04-08 20:57:19
18343,30.926527777777785,123.56741666666666,7.5,309.0,2019-04-08 20:58:31
18343,30.92825,123.5655,7.0,309.0,2019-04-08 20:59:43
18343,30.92875,123.56275,7.0,262.0,2019-04-08 21:00:55
18343,30.928472222222236,123.55988888888888,7.7,276.0,2019-04-08 21:02:07
18343,30.92908333333333,123.55686111111108,8.0,276.0,2019-04-08 21:03:19
18343,30.92983333333333,123.55375,8.4,284.0,2019-04-08 21:04:31
18343,30.93069444444445,123.55066666666666,8.4,302.0,2019-04-08 21:05:43
18343,30.93280555555556,123.54861111111111,8.1,326.0,2019-04-08 21:06:55
18343,30.9345,123.54611111111107,8.2,291.0,2019-04-08 21:08:07
18343,30.93658333333333,123.54427777777778,7.5,357.0,2019-04-08 21:09:19
18343,30.93827777777778,123.54277777777776,6.4,256.0,2019-04-08 21:10:31
18343,30.93738888888889,123.54141666666666,2.4,189.0,2019-04-08 21:11:43
18343,30.937,123.54125,1.4,299.0,2019-04-08 21:12:55
18343,30.937666666666665,123.54061111111112,1.9,334.0,2019-04-08 21:14:07
18343,30.93808333333333,123.54008333333331,1.7,304.0,2019-04-08 21:15:19
18343,30.93833333333333,123.53947222222222,1.7,290.0,2019-04-08 21:16:31
18343,30.93861111111111,123.53888888888888,2.0,305.0,2019-04-08 21:17:43
18343,30.93888888888889,123.53825,2.3,294.0,2019-04-08 21:18:55
18343,30.939138888888888,123.53769444444444,1.0,0.0,2019-04-08 21:20:07
18343,30.939055555555555,123.53752777777775,0.4,0.0,2019-04-08 21:21:19
18343,30.939,123.53741666666669,0.7,164.0,2019-04-08 21:22:31
18343,30.93891666666667,123.53736111111112,0.0,0.0,2019-04-08 21:23:43
18343,30.93883333333333,123.53733333333334,0.5,0.0,2019-04-08 21:24:55
18343,30.93875,123.53730555555556,0.2,0.0,2019-04-08 21:26:07
18343,30.93875,123.5372777777778,0.2,0.0,2019-04-08 21:27:19
18343,30.93877777777777,123.53725,0.3,0.0,2019-04-08 21:28:31
18343,30.93877777777777,123.5372777777778,0.6,48.0,2019-04-08 21:29:43
18343,30.93880555555556,123.5372777777778,0.7,253.0,2019-04-08 21:30:55
18343,30.93875,123.53725,0.7,160.0,2019-04-08 21:32:07
18343,30.938666666666663,123.53719444444444,0.3,0.0,2019-04-08 21:33:19
18343,30.938666666666663,123.53719444444444,0.9,191.0,2019-04-08 21:34:31
18343,30.93872222222221,123.53719444444444,0.4,0.0,2019-04-08 21:35:43
18343,30.93880555555556,123.5372777777778,0.3,0.0,2019-04-08 21:36:55
18343,30.93883333333333,123.5372777777778,0.9,48.0,2019-04-08 21:38:07
18343,30.93880555555556,123.53730555555556,0.3,0.0,2019-04-08 21:39:19
18343,30.938861111111112,123.53730555555556,0.3,0.0,2019-04-08 21:40:31
18343,30.93888888888889,123.53733333333334,0.5,0.0,2019-04-08 21:41:43
18343,30.93888888888889,123.53736111111112,0.7,54.0,2019-04-08 21:42:55
18343,30.938972222222237,123.53741666666669,0.1,0.0,2019-04-08 21:44:07
18343,30.93891666666667,123.53736111111112,0.5,0.0,2019-04-08 21:45:19
18343,30.93888888888889,123.53730555555556,0.8,152.0,2019-04-08 21:46:31
18343,30.93888888888889,123.53733333333334,0.6,158.0,2019-04-08 21:47:43
18343,30.93891666666667,123.53733333333334,0.4,0.0,2019-04-08 21:48:55
18343,30.93891666666667,123.53733333333334,0.9,59.0,2019-04-08 21:50:07
18343,30.93888888888889,123.5372777777778,0.6,0.0,2019-04-08 21:51:19
18343,30.939,123.53741666666669,0.2,0.0,2019-04-08 21:52:31
18343,30.939027777777767,123.53747222222222,0.3,0.0,2019-04-08 21:53:43
18343,30.939027777777767,123.53738888888893,0.4,0.0,2019-04-08 21:54:55
18343,30.939083333333336,123.53744444444445,1.2,0.0,2019-04-08 21:56:07
18343,30.93911111111111,123.53744444444445,0.7,0.0,2019-04-08 21:57:19
18343,30.939138888888888,123.5375,0.2,0.0,2019-04-08 21:58:54
18343,30.939083333333336,123.5375,0.3,0.0,2019-04-08 22:00:06
18343,30.939138888888888,123.5375,0.2,0.0,2019-04-08 22:01:18
18343,30.939138888888888,123.5375,0.2,0.0,2019-04-08 22:02:30
18343,30.93919444444445,123.53752777777775,0.2,0.0,2019-04-08 22:03:42
18343,30.93922222222222,123.53758333333332,0.1,0.0,2019-04-08 22:04:54
18343,30.93922222222222,123.53758333333332,0.4,89.0,2019-04-08 22:06:06
18343,30.93922222222222,123.53758333333332,0.6,22.0,2019-04-08 22:07:18
18343,30.93925,123.53763888888888,0.4,0.0,2019-04-08 22:08:30
18343,30.93925,123.53763888888888,0.6,249.0,2019-04-08 22:09:42
18343,30.93925,123.53761111111106,0.2,0.0,2019-04-08 22:10:54
18343,30.93925,123.53761111111106,0.4,311.0,2019-04-08 22:12:06
18343,30.939277777777768,123.53763888888888,0.5,340.0,2019-04-08 22:13:18
18343,30.939305555555556,123.53769444444444,0.2,0.0,2019-04-08 22:14:30
18343,30.93933333333333,123.53769444444444,0.4,0.0,2019-04-08 22:15:42
18343,30.939305555555556,123.53769444444444,0.2,0.0,2019-04-08 22:16:54
18343,30.939277777777768,123.53763888888888,0.3,0.0,2019-04-08 22:18:06
18343,30.939305555555556,123.53766666666668,0.4,0.0,2019-04-08 22:19:18
18343,30.93933333333333,123.5377222222222,0.2,0.0,2019-04-08 22:20:30
18343,30.93936111111111,123.53769444444444,0.0,0.0,2019-04-08 22:21:42
18343,30.93936111111111,123.53769444444444,0.1,0.0,2019-04-08 22:22:54
18343,30.93933333333333,123.5377222222222,0.5,0.0,2019-04-08 22:24:06
18343,30.93936111111111,123.53769444444444,0.5,307.0,2019-04-08 22:25:18
18343,30.93938888888889,123.53769444444444,0.4,0.0,2019-04-08 22:26:30
18343,30.93938888888889,123.53775,0.2,0.0,2019-04-08 22:27:42
18343,30.93938888888889,123.53775,0.4,0.0,2019-04-08 22:28:54
18343,30.93938888888889,123.5377777777778,0.3,0.0,2019-04-08 22:30:06
18343,30.93947222222221,123.5377777777778,0.1,0.0,2019-04-08 22:31:18
18343,30.939416666666663,123.5377777777778,0.1,0.0,2019-04-08 22:32:30
18343,30.93944444444445,123.5377777777778,0.6,38.0,2019-04-08 22:33:42
18343,30.93944444444445,123.53775,0.0,0.0,2019-04-08 22:34:54
18343,30.939416666666663,123.5377777777778,0.4,0.0,2019-04-08 22:36:06
18343,30.939416666666663,123.53775,0.1,0.0,2019-04-08 22:37:18
18343,30.93936111111111,123.5377222222222,0.3,0.0,2019-04-08 22:38:30
18343,30.93938888888889,123.53769444444444,0.4,0.0,2019-04-08 22:39:42
18343,30.939416666666663,123.5377222222222,0.2,0.0,2019-04-08 22:40:54
18343,30.93947222222221,123.53775,0.4,0.0,2019-04-08 22:42:06
18343,30.939416666666663,123.53775,0.8,359.0,2019-04-08 22:43:18
18343,30.93944444444445,123.53775,0.2,0.0,2019-04-08 22:44:30
18343,30.93947222222221,123.53780555555556,0.2,0.0,2019-04-08 22:45:42
18343,30.9395,123.53786111111113,0.7,46.0,2019-04-08 22:46:54
18343,30.93952777777777,123.53786111111113,0.7,293.0,2019-04-08 22:48:06
18343,30.93952777777777,123.53788888888889,0.7,0.0,2019-04-08 22:49:18
18343,30.9395,123.53786111111113,0.4,0.0,2019-04-08 22:50:30
18343,30.9395,123.53786111111113,0.8,354.0,2019-04-08 22:51:42
18343,30.9395,123.53788888888889,0.2,0.0,2019-04-08 22:52:54
18343,30.93952777777777,123.53791666666666,0.4,36.0,2019-04-08 22:54:06
18343,30.939555555555557,123.53794444444443,0.6,48.0,2019-04-08 22:55:18
18343,30.93958333333333,123.53794444444443,0.1,0.0,2019-04-08 22:56:30
18343,30.93958333333333,123.53794444444443,0.1,0.0,2019-04-08 22:57:42
18343,30.93958333333333,123.53794444444443,0.1,0.0,2019-04-08 22:58:54
18343,30.939555555555557,123.53794444444443,0.3,0.0,2019-04-08 23:00:06
18343,30.93958333333333,123.5379722222222,0.6,311.0,2019-04-08 23:01:18
18343,30.939611111111116,123.5379722222222,0.4,0.0,2019-04-08 23:02:30
18343,30.939555555555557,123.53791666666666,0.2,0.0,2019-04-08 23:03:42
18343,30.939611111111116,123.53794444444443,0.3,0.0,2019-04-08 23:04:54
18343,30.939611111111116,123.5379722222222,0.0,0.0,2019-04-08 23:06:06
18343,30.93958333333333,123.53794444444443,0.3,0.0,2019-04-08 23:07:18
18343,30.939611111111116,123.53794444444443,0.7,341.0,2019-04-08 23:08:30
18343,30.93963888888889,123.538,0.3,0.0,2019-04-08 23:09:42
18343,30.939611111111116,123.53794444444443,0.0,0.0,2019-04-08 23:10:54
18343,30.939611111111116,123.5379722222222,0.2,0.0,2019-04-08 23:12:06
18343,30.93966666666667,123.53802777777776,0.4,0.0,2019-04-08 23:13:18
18343,30.939722222222237,123.53805555555556,0.2,0.0,2019-04-08 23:14:30
18343,30.93975,123.53808333333332,0.2,0.0,2019-04-08 23:15:42
18343,30.939694444444445,123.53811111111112,0.4,0.0,2019-04-08 23:16:54
18343,30.939777777777767,123.53811111111112,0.8,48.0,2019-04-08 23:18:06
