渔船ID,lat,lon,速度,方向,time
21131,29.87013888888889,122.37141666666666,0.0,0.0,2019-10-02 08:09:54
21131,29.87013888888889,122.37138888888887,0.1,0.0,2019-10-02 08:19:54
21131,29.87019444444445,122.37138888888887,0.2,0.0,2019-10-02 08:29:53
21131,29.87025,122.37136111111109,0.6,347.0,2019-10-02 08:39:54
21131,29.870222222222232,122.37136111111109,0.2,0.0,2019-10-02 08:49:53
21131,29.870222222222232,122.37138888888887,0.5,7.0,2019-10-02 09:09:52
21131,29.870222222222232,122.37141666666666,0.5,4.0,2019-10-02 09:19:53
21131,29.87019444444445,122.37141666666666,0.2,0.0,2019-10-02 09:29:53
21131,29.87013888888889,122.37138888888887,0.3,0.0,2019-10-02 09:39:53
21131,29.870166666666663,122.37141666666666,0.2,0.0,2019-10-02 09:49:53
21131,29.870166666666663,122.37141666666666,0.1,0.0,2019-10-02 09:59:52
21131,29.870222222222232,122.37141666666666,0.3,0.0,2019-10-02 10:09:52
21131,29.870166666666663,122.37141666666666,0.1,0.0,2019-10-02 10:19:52
21131,29.870166666666663,122.37138888888887,0.2,0.0,2019-10-02 10:29:52
21131,29.87019444444445,122.37138888888887,0.1,0.0,2019-10-02 10:49:52
21131,29.87013888888889,122.37138888888887,0.1,0.0,2019-10-02 10:59:52
21131,29.870166666666663,122.37136111111109,0.0,0.0,2019-10-02 11:09:52
21131,29.87013888888889,122.37136111111109,0.4,241.0,2019-10-02 11:19:52
21131,29.870222222222232,122.37141666666666,0.1,0.0,2019-10-02 11:29:52
21131,29.87019444444445,122.37136111111109,0.2,0.0,2019-10-02 11:39:52
21131,29.87025,122.37138888888887,0.1,0.0,2019-10-02 11:49:52
21131,29.870222222222232,122.37136111111109,0.5,219.0,2019-10-02 11:59:51
21131,29.870361111111112,122.3715,0.2,0.0,2019-10-02 12:09:51
21131,29.87033333333333,122.37141666666666,0.8,219.0,2019-10-02 12:19:51
21131,29.870166666666663,122.37141666666666,0.0,0.0,2019-10-02 12:29:51
21131,29.870166666666663,122.37141666666666,0.1,0.0,2019-10-02 12:39:51
21131,29.87019444444445,122.37141666666666,0.0,0.0,2019-10-02 12:49:54
21131,29.87013888888889,122.37138888888887,0.1,0.0,2019-10-02 12:59:53
21131,29.87019444444445,122.37138888888887,0.1,0.0,2019-10-02 13:09:53
21131,29.870166666666663,122.37138888888887,0.1,0.0,2019-10-02 13:19:53
21131,29.87013888888889,122.37138888888887,0.1,0.0,2019-10-02 13:29:53
21131,29.87013888888889,122.37138888888887,0.0,0.0,2019-10-02 13:39:53
21131,29.87008333333333,122.37141666666666,0.0,0.0,2019-10-02 13:49:53
21131,29.870222222222232,122.37136111111109,0.1,0.0,2019-10-02 13:59:53
21131,29.87025,122.37133333333333,0.1,0.0,2019-10-02 14:09:53
