渔船ID,lat,lon,速度,方向,time
18721,30.51377777777777,123.88080555555555,3.1,152.0,2019-10-27 03:55:30
18721,30.50819444444444,123.88519444444444,2.8,144.0,2019-10-27 04:05:45
18721,30.503722222222237,123.88972222222225,1.9,123.0,2019-10-27 04:15:30
18721,30.49936111111111,123.89416666666668,2.0,135.0,2019-10-27 04:25:30
18721,30.49463888888889,123.89802777777778,1.9,154.0,2019-10-27 04:35:30
18721,30.4895,123.90111111111112,1.6,123.0,2019-10-27 04:45:29
18721,30.48638888888889,123.9015,2.2,328.0,2019-10-27 04:55:29
18721,30.489611111111117,123.8967777777778,1.1,253.0,2019-10-27 05:05:29
18721,30.488416666666662,123.89311111111112,1.1,250.0,2019-10-27 05:15:29
18721,30.48633333333333,123.88941666666666,1.0,0.0,2019-10-27 05:25:30
18721,30.487027777777783,123.89947222222224,7.4,87.0,2019-10-27 05:35:29
18721,30.48252777777777,123.92247222222224,7.5,89.0,2019-10-27 05:45:29
18721,30.48413888888889,123.92711111111112,7.7,22.0,2019-10-27 05:55:30
18721,30.494805555555555,123.9265277777778,2.4,7.0,2019-10-27 06:05:31
18721,30.50141666666667,123.92661111111111,2.8,1.0,2019-10-27 06:15:31
18721,30.50808333333333,123.92666666666668,2.5,4.0,2019-10-27 06:25:30
18721,30.515,123.92661111111111,3.0,16.0,2019-10-27 06:35:31
18721,30.52241666666667,123.9260277777778,2.4,352.0,2019-10-27 06:45:44
18721,30.529805555555555,123.92530555555555,3.0,16.0,2019-10-27 06:55:29
18721,30.537305555555548,123.9247777777778,3.6,4.0,2019-10-27 07:05:29
18721,30.54505555555556,123.92430555555556,3.3,352.0,2019-10-27 07:15:29
18721,30.56077777777778,123.92316666666667,2.6,354.0,2019-10-27 07:35:29
18721,30.56877777777777,123.92272222222222,2.2,354.0,2019-10-27 07:45:29
18721,30.57683333333333,123.92238888888892,2.9,352.0,2019-10-27 07:55:29
18721,30.592972222222237,123.92133333333334,3.1,340.0,2019-10-27 08:15:29
18721,30.601,123.92102777777778,2.7,359.0,2019-10-27 08:25:29
18721,30.60916666666667,123.92027777777778,2.7,353.0,2019-10-27 08:35:29
18721,30.616972222222238,123.91880555555556,3.0,350.0,2019-10-27 08:45:29
18721,30.62475,123.91736111111106,2.8,344.0,2019-10-27 08:55:28
18721,30.63258333333333,123.916,3.0,351.0,2019-10-27 09:05:28
18721,30.640472222222236,123.91463888888892,2.9,346.0,2019-10-27 09:15:28
18721,30.648416666666662,123.91319444444444,2.7,7.0,2019-10-27 09:25:29
18721,30.663916666666665,123.91061111111112,2.5,346.0,2019-10-27 09:45:28
18721,30.671333333333337,123.90933333333336,1.8,343.0,2019-10-27 09:55:28
18721,30.67886111111111,123.90813888888891,2.5,359.0,2019-10-27 10:05:45
18721,30.685861111111112,123.90702777777778,1.9,350.0,2019-10-27 10:15:29
18721,30.692805555555548,123.90594444444444,1.1,350.0,2019-10-27 10:25:28
