渔船ID,lat,lon,速度,方向,time
21183,29.940027777777782,122.28872222222222,0.1,0.0,2019-01-26 13:01:53
21183,29.94013888888889,122.28877777777778,0.0,0.0,2019-01-26 13:11:53
21183,29.94008333333333,122.28872222222222,0.1,0.0,2019-01-26 13:21:53
21183,29.94019444444445,122.28875,0.0,0.0,2019-01-26 13:31:53
21183,29.94019444444445,122.28877777777778,0.1,0.0,2019-01-26 13:41:53
21183,29.94019444444445,122.28886111111107,0.0,0.0,2019-01-26 13:51:53
21183,29.94013888888889,122.28883333333332,0.0,0.0,2019-01-26 14:01:53
21183,29.94008333333333,122.28877777777778,0.0,0.0,2019-01-26 14:11:55
21183,29.94033333333333,122.28877777777778,0.0,0.0,2019-01-26 14:21:55
21183,29.94025,122.28875,0.0,0.0,2019-01-26 14:31:55
21183,29.94005555555556,122.28877777777778,0.1,0.0,2019-01-26 14:41:55
21183,29.94,122.28880555555556,0.1,0.0,2019-01-26 14:51:55
21183,29.94011111111111,122.28886111111107,0.0,0.0,2019-01-26 15:01:55
21183,29.940166666666663,122.28877777777778,0.0,0.0,2019-01-26 15:11:55
21183,29.94008333333333,122.28886111111107,0.0,0.0,2019-01-26 15:21:55
21183,29.940222222222232,122.2890277777778,0.0,0.0,2019-01-26 15:41:55
21183,29.94011111111111,122.28883333333332,0.0,0.0,2019-01-26 15:51:54
21183,29.94005555555556,122.28869444444445,0.0,0.0,2019-01-26 16:01:54
21183,29.94027777777777,122.28875,0.1,0.0,2019-01-26 16:11:54
21183,29.940305555555558,122.28883333333332,0.1,0.0,2019-01-26 16:21:54
21183,29.94027777777777,122.28883333333332,0.0,0.0,2019-01-26 16:31:54
21183,29.940166666666663,122.28883333333332,0.0,0.0,2019-01-26 16:41:54
21183,29.94008333333333,122.28875,0.1,0.0,2019-01-26 16:51:54
21183,29.940166666666663,122.28875,0.2,0.0,2019-01-26 17:11:54
21183,29.940027777777782,122.28886111111107,0.1,0.0,2019-01-26 17:21:54
21183,29.939888888888888,122.28883333333332,0.3,0.0,2019-01-26 17:31:54
21183,29.94008333333333,122.28883333333332,0.0,0.0,2019-01-26 17:41:54
21183,29.94011111111111,122.28877777777778,0.0,0.0,2019-01-26 17:51:54
21183,29.94008333333333,122.28886111111107,0.1,0.0,2019-01-26 18:11:54
21183,29.94008333333333,122.28883333333332,0.2,0.0,2019-01-26 18:21:53
21183,29.940361111111116,122.28869444444445,0.1,0.0,2019-01-26 18:31:53
21183,29.94025,122.28869444444445,0.1,0.0,2019-01-26 18:41:53
21183,29.94080555555556,122.28830555555555,0.0,0.0,2019-01-26 18:51:53
21183,29.94013888888889,122.28875,0.1,0.0,2019-01-26 19:01:53
21183,29.94013888888889,122.28883333333332,0.0,0.0,2019-01-26 19:11:53
21183,29.940166666666663,122.28877777777778,0.1,0.0,2019-01-26 19:21:53
21183,29.940166666666663,122.28877777777778,0.0,0.0,2019-01-26 19:31:53
21183,29.94011111111111,122.28883333333332,0.0,0.0,2019-01-26 19:41:53
21183,29.94005555555556,122.28888888888888,0.0,0.0,2019-01-26 19:51:53
21183,29.94008333333333,122.28880555555556,0.1,0.0,2019-01-26 20:01:53
21183,29.94011111111111,122.28883333333332,0.0,0.0,2019-01-26 20:21:55
21183,29.94011111111111,122.28875,0.1,0.0,2019-01-26 20:31:55
21183,29.94011111111111,122.28880555555556,0.0,0.0,2019-01-26 20:41:55
21183,29.94027777777777,122.28872222222222,0.0,0.0,2019-01-26 20:51:55
21183,29.94011111111111,122.28886111111107,0.3,0.0,2019-01-26 21:01:55
21183,29.94,122.28875,0.0,0.0,2019-01-26 21:11:55
21183,29.94011111111111,122.28872222222222,0.1,0.0,2019-01-26 21:21:55
21183,29.94008333333333,122.28866666666669,0.1,0.0,2019-01-26 21:31:55
21183,29.94005555555556,122.28877777777778,0.2,0.0,2019-01-26 21:41:55
21183,29.940027777777782,122.28872222222222,0.0,0.0,2019-01-26 21:51:54
21183,29.94008333333333,122.28869444444445,0.0,0.0,2019-01-26 22:01:54
21183,29.94013888888889,122.28863888888888,0.1,0.0,2019-01-26 22:11:54
21183,29.94005555555556,122.28875,0.0,0.0,2019-01-26 22:21:54
21183,29.94008333333333,122.28866666666669,0.1,0.0,2019-01-26 22:31:54
21183,29.93994444444445,122.28872222222222,0.1,0.0,2019-01-26 22:41:54
21183,29.94008333333333,122.28863888888888,0.0,0.0,2019-01-26 22:51:54
21183,29.94005555555556,122.28861111111112,0.0,0.0,2019-01-26 23:01:54
21183,29.94005555555556,122.28855555555556,0.0,0.0,2019-01-26 23:11:54
21183,29.94008333333333,122.28855555555556,0.0,0.0,2019-01-26 23:21:54
21183,29.940027777777782,122.28869444444445,0.0,0.0,2019-01-26 23:31:54
21183,29.94005555555556,122.28852777777776,0.0,0.0,2019-01-26 23:41:54
21183,29.94144444444445,122.2890277777778,0.0,0.0,2019-01-26 23:51:54
21183,29.941,122.28933333333332,0.1,0.0,2019-01-27 00:01:54
21183,29.94027777777777,122.28883333333332,0.7,227.0,2019-01-27 00:11:54
21183,29.94013888888889,122.28869444444445,1.1,53.0,2019-01-27 00:21:53
21183,29.94008333333333,122.28861111111112,0.0,0.0,2019-01-27 00:31:53
21183,29.94011111111111,122.28861111111112,0.0,0.0,2019-01-27 00:41:53
21183,29.94008333333333,122.28858333333332,0.0,0.0,2019-01-27 00:51:53
21183,29.94011111111111,122.28866666666669,0.0,0.0,2019-01-27 01:01:53
21183,29.94008333333333,122.28863888888888,0.0,0.0,2019-01-27 01:11:53
21183,29.940027777777782,122.28869444444445,0.0,0.0,2019-01-27 01:21:53
21183,29.93994444444445,122.28875,0.0,0.0,2019-01-27 01:31:53
21183,29.93991666666667,122.28872222222222,0.2,0.0,2019-01-27 01:41:53
21183,29.94019444444445,122.28886111111107,0.6,224.0,2019-01-27 01:51:53
21183,29.93983333333333,122.28869444444445,0.0,0.0,2019-01-27 02:01:53
21183,29.939888888888888,122.28861111111112,0.0,0.0,2019-01-27 02:11:53
21183,29.94008333333333,122.28883333333332,0.0,0.0,2019-01-27 02:21:53
21183,29.940222222222232,122.28913888888889,0.2,0.0,2019-01-27 02:31:53
21183,29.94008333333333,122.28888888888888,0.0,0.0,2019-01-27 02:41:55
21183,29.94,122.28869444444445,0.1,0.0,2019-01-27 02:51:55
21183,29.94005555555556,122.28875,0.1,0.0,2019-01-27 03:01:55
21183,29.94013888888889,122.28888888888888,0.1,0.0,2019-01-27 03:11:55
21183,29.94011111111111,122.28883333333332,0.0,0.0,2019-01-27 03:21:55
21183,29.93991666666667,122.28880555555556,0.1,0.0,2019-01-27 03:31:55
21183,29.94,122.28880555555556,0.1,0.0,2019-01-27 03:51:55
21183,29.94,122.28883333333332,0.1,0.0,2019-01-27 04:01:55
21183,29.94,122.28888888888888,0.2,0.0,2019-01-27 04:11:54
21183,29.93991666666667,122.28880555555556,0.0,0.0,2019-01-27 04:21:54
21183,29.9405,122.28877777777778,0.0,0.0,2019-01-27 04:31:54
21183,29.939805555555555,122.28877777777778,0.8,183.0,2019-01-27 04:41:54
21183,29.94019444444445,122.28886111111107,0.0,0.0,2019-01-27 04:51:54
21183,29.93944444444445,122.28866666666669,0.0,0.0,2019-01-27 05:01:54
21183,29.940166666666663,122.28888888888888,0.0,0.0,2019-01-27 05:11:54
21183,29.940222222222232,122.28897222222224,0.0,0.0,2019-01-27 05:21:54
21183,29.94013888888889,122.28877777777778,0.0,0.0,2019-01-27 05:31:54
21183,29.94011111111111,122.28869444444445,0.4,0.0,2019-01-27 05:41:54
21183,29.94019444444445,122.28844444444444,0.1,0.0,2019-01-27 05:51:54
21183,29.94011111111111,122.2884722222222,0.1,0.0,2019-01-27 06:01:54
21183,29.940166666666663,122.28852777777776,0.1,0.0,2019-01-27 06:11:54
