渔船ID,lat,lon,速度,方向,time
21672,29.94552777777778,122.30725,0.0,0.0,2020-02-27 03:09:33
21672,29.94544444444445,122.3072222222222,0.0,0.0,2020-02-27 03:19:33
21672,29.94552777777778,122.30719444444443,0.0,0.0,2020-02-27 03:29:33
21672,29.945555555555558,122.3072222222222,0.1,0.0,2020-02-27 03:39:33
21672,29.94552777777778,122.3072222222222,0.0,0.0,2020-02-27 03:49:33
21672,29.945555555555558,122.30719444444443,0.0,0.0,2020-02-27 04:00:01
21672,29.94552777777778,122.30719444444443,0.0,0.0,2020-02-27 04:09:33
21672,29.945472222222232,122.30725,0.0,0.0,2020-02-27 04:19:33
21672,29.94552777777778,122.30719444444443,0.0,0.0,2020-02-27 04:29:33
21672,29.94544444444445,122.30713888888889,0.0,0.0,2020-02-27 04:39:33
21672,29.94550000000001,122.30719444444443,0.0,0.0,2020-02-27 04:49:33
21672,29.945472222222232,122.30727777777778,0.0,0.0,2020-02-27 04:59:33
21672,29.94550000000001,122.3072222222222,0.0,0.0,2020-02-27 05:09:33
21672,29.94550000000001,122.30727777777778,0.0,0.0,2020-02-27 05:19:33
21672,29.94552777777778,122.30727777777778,0.0,0.0,2020-02-27 05:29:33
21672,29.94552777777778,122.30725,0.0,0.0,2020-02-27 05:39:33
21672,29.94550000000001,122.30716666666666,0.1,0.0,2020-02-27 05:49:33
21672,29.945472222222232,122.30719444444443,0.0,0.0,2020-02-27 05:59:33
21672,29.945472222222232,122.3072222222222,0.0,0.0,2020-02-27 06:09:33
21672,29.94538888888889,122.30733333333332,0.0,0.0,2020-02-27 06:19:33
21672,29.945472222222232,122.30727777777778,0.4,0.0,2020-02-27 06:29:33
21672,29.944972222222223,122.30766666666666,0.7,141.0,2020-02-27 06:39:33
21672,29.945555555555558,122.30725,0.0,0.0,2020-02-27 06:50:01
21672,29.94572222222222,122.30713888888889,0.1,0.0,2020-02-27 06:59:33
21672,29.94572222222222,122.30711111111113,0.0,0.0,2020-02-27 07:09:33
21672,29.94569444444444,122.30713888888889,0.4,0.0,2020-02-27 07:19:33
21672,29.944222222222223,122.29708333333332,8.7,249.0,2020-02-27 07:29:33
21672,29.940222222222232,122.27819444444444,1.9,195.0,2020-02-27 07:39:33
21672,29.940777777777782,122.2787777777778,0.0,0.0,2020-02-27 07:49:32
21672,29.94075,122.27875,0.0,0.0,2020-02-27 08:09:32
21672,29.94083333333333,122.27883333333332,0.0,0.0,2020-02-27 08:19:32
21672,29.940777777777782,122.2787777777778,0.0,0.0,2020-02-27 08:29:32
21672,29.940777777777782,122.2787222222222,0.0,0.0,2020-02-27 08:39:32
21672,29.940777777777782,122.27875,0.2,0.0,2020-02-27 08:59:32
21672,29.93855555555556,122.27866666666668,6.9,234.0,2020-02-27 09:09:32
21672,29.93877777777777,122.27352777777776,0.2,0.0,2020-02-27 09:19:32
21672,29.93872222222221,122.27355555555556,0.0,0.0,2020-02-27 09:29:32
21672,29.93872222222221,122.27341666666666,0.0,0.0,2020-02-27 09:39:32
21672,29.93872222222221,122.2734722222222,0.2,0.0,2020-02-27 09:49:32
21672,29.93869444444445,122.2734722222222,0.0,0.0,2020-02-27 10:00:01
21672,29.93875,122.27344444444444,0.0,0.0,2020-02-27 10:09:32
21672,29.93869444444445,122.27338888888887,0.0,0.0,2020-02-27 10:19:32
21672,29.93883333333333,122.27758333333334,7.6,73.0,2020-02-27 10:29:32
