渔船ID,lat,lon,速度,方向,time
18541,29.188388888888888,121.9097777777778,0.2,0.0,2019-10-21 12:15:03
18541,29.18844444444445,121.9097777777778,0.0,0.0,2019-10-21 12:25:03
18541,29.188416666666665,121.90980555555556,0.0,0.0,2019-10-21 12:35:03
18541,29.18844444444445,121.90980555555556,0.0,0.0,2019-10-21 12:45:03
18541,29.188388888888888,121.90966666666668,0.8,95.0,2019-10-21 12:55:03
18541,29.18844444444445,121.90975,0.0,0.0,2019-10-21 13:05:03
18541,29.188388888888888,121.90986111111113,0.1,0.0,2019-10-21 13:15:03
18541,29.188388888888888,121.9097777777778,0.0,0.0,2019-10-21 13:25:03
18541,29.1865,121.90880555555556,6.1,148.0,2019-10-21 13:35:19
18541,29.1915,121.93636111111113,9.8,81.0,2019-10-21 13:45:03
18541,29.19669444444445,121.96447222222224,2.0,4.0,2019-10-21 13:55:03
18541,29.1975,121.96369444444444,0.0,0.0,2019-10-21 14:05:03
18541,29.19761111111111,121.9635,0.0,0.0,2019-10-21 14:15:18
18541,29.19725,121.96358333333332,0.3,0.0,2019-10-21 14:25:02
18541,29.19741666666667,121.96361111111112,0.0,0.0,2019-10-21 14:35:03
18541,29.19744444444445,121.9634722222222,0.0,0.0,2019-10-21 14:45:02
18541,29.1975,121.96352777777778,0.0,0.0,2019-10-21 14:55:02
18541,29.19755555555556,121.9634722222222,0.0,0.0,2019-10-21 15:05:02
18541,29.197388888888888,121.96358333333332,0.1,0.0,2019-10-21 15:15:04
18541,29.197222222222223,121.96375,0.1,0.0,2019-10-21 15:25:04
18541,29.19775000000001,121.96333333333334,0.3,0.0,2019-10-21 15:35:09
18541,29.19741666666667,121.96355555555556,0.0,0.0,2019-10-21 15:45:19
18541,29.189055555555555,121.91488888888892,4.9,253.0,2019-10-21 16:15:02
18541,29.18836111111111,121.90975,0.0,0.0,2019-10-21 16:25:02
18541,29.18844444444445,121.90975,0.1,0.0,2019-10-21 16:35:02
18541,29.188416666666665,121.90986111111113,0.1,0.0,2019-10-21 16:45:02
18541,29.18836111111111,121.90975,0.1,0.0,2019-10-21 16:55:02
18541,29.188416666666665,121.9097777777778,0.0,0.0,2019-10-21 17:05:02
18541,29.188388888888888,121.90983333333334,0.0,0.0,2019-10-21 17:15:02
18541,29.18836111111111,121.90983333333334,0.0,0.0,2019-10-21 17:25:02
18541,29.188416666666665,121.90972222222224,0.0,0.0,2019-10-21 17:35:02
18541,29.188388888888888,121.9097777777778,0.0,0.0,2019-10-21 17:45:02
18541,29.18805555555556,121.91025,2.7,119.0,2019-10-21 17:55:02
18541,29.188388888888888,121.90972222222224,0.0,0.0,2019-10-21 18:15:02
18541,29.188416666666665,121.90975,0.0,0.0,2019-10-21 18:25:02
18541,29.188250000000004,121.91808333333331,4.6,89.0,2019-10-21 18:35:02
18541,29.187305555555557,121.92438888888888,3.8,328.0,2019-10-21 18:45:02
18541,29.188194444444445,121.92541666666666,0.2,0.0,2019-10-21 18:55:01
18541,29.188111111111112,121.92538888888888,0.0,0.0,2019-10-21 19:05:01
18541,29.18805555555556,121.92541666666666,0.1,0.0,2019-10-21 19:15:01
18541,29.18802777777778,121.92538888888888,0.2,0.0,2019-10-21 19:35:01
18541,29.188111111111112,121.92544444444444,0.3,0.0,2019-10-21 19:45:01
18541,29.18805555555556,121.92538888888888,0.2,0.0,2019-10-21 19:55:01
18541,29.18808333333333,121.92533333333334,0.1,0.0,2019-10-21 20:05:01
18541,29.18805555555556,121.92538888888888,0.1,0.0,2019-10-21 20:15:01
18541,29.18827777777778,121.92577777777778,0.2,0.0,2019-10-21 20:35:11
18541,29.188194444444445,121.92566666666669,0.6,0.0,2019-10-21 20:45:04
18541,29.18808333333333,121.9255,0.5,0.0,2019-10-21 20:55:02
18541,29.18808333333333,121.9260277777778,0.5,0.0,2019-10-21 21:05:05
18541,29.18808333333333,121.92544444444444,0.0,0.0,2019-10-21 21:15:19
18541,29.18802777777778,121.92541666666666,0.0,0.0,2019-10-21 21:25:01
18541,29.18805555555556,121.92538888888888,0.0,0.0,2019-10-21 21:35:01
18541,29.18808333333333,121.92541666666666,0.0,0.0,2019-10-21 21:45:01
18541,29.18808333333333,121.92538888888888,0.0,0.0,2019-10-21 21:55:01
18541,29.18805555555556,121.92552777777776,0.0,0.0,2019-10-21 22:05:01
18541,29.18805555555556,121.92547222222224,0.0,0.0,2019-10-21 22:15:01
18541,29.18805555555556,121.92538888888888,0.0,0.0,2019-10-21 22:25:01
18541,29.188111111111112,121.92538888888888,0.0,0.0,2019-10-21 22:35:01
18541,29.18808333333333,121.92533333333334,0.0,0.0,2019-10-21 22:45:01
18541,29.18805555555556,121.92544444444444,0.0,0.0,2019-10-21 22:55:01
18541,29.18805555555556,121.92541666666666,0.0,0.0,2019-10-21 23:05:00
18541,29.18805555555556,121.92544444444444,0.0,0.0,2019-10-21 23:15:00
18541,29.18808333333333,121.92547222222224,0.0,0.0,2019-10-21 23:25:00
18541,29.18805555555556,121.92533333333334,0.2,0.0,2019-10-21 23:45:00
18541,29.188111111111112,121.92538888888888,0.0,0.0,2019-10-21 23:55:00
18541,29.18808333333333,121.92558333333334,0.0,0.0,2019-10-22 00:15:00
18541,29.18802777777778,121.92544444444444,0.1,0.0,2019-10-22 00:25:00
18541,29.18802777777778,121.92544444444444,0.0,0.0,2019-10-22 00:35:00
18541,29.187916666666663,121.92555555555556,0.1,0.0,2019-10-22 00:45:00
18541,29.18805555555556,121.92541666666666,0.0,0.0,2019-10-22 00:55:00
18541,29.18802777777778,121.92547222222224,0.0,0.0,2019-10-22 01:05:00
18541,29.188,121.92558333333334,0.1,0.0,2019-10-22 01:15:00
18541,29.188,121.92583333333334,0.1,0.0,2019-10-22 01:25:00
18541,29.188194444444445,121.92641666666668,0.2,0.0,2019-10-22 01:35:00
18541,29.18877777777777,121.92627777777778,0.0,0.0,2019-10-22 01:45:00
18541,29.18877777777777,121.92638888888894,0.0,0.0,2019-10-22 01:55:00
18541,29.18888888888889,121.92627777777778,0.0,0.0,2019-10-22 02:05:00
18541,29.188861111111112,121.92627777777778,0.0,0.0,2019-10-22 02:15:00
18541,29.18880555555556,121.92633333333332,0.0,0.0,2019-10-22 02:25:00
18541,29.18891666666667,121.9262222222222,0.2,0.0,2019-10-22 02:35:00
18541,29.18877777777777,121.92630555555556,0.4,0.0,2019-10-22 02:44:59
18541,29.188861111111112,121.92636111111106,0.3,0.0,2019-10-22 02:55:00
18541,29.189305555555556,121.92586111111112,0.3,0.0,2019-10-22 03:05:08
18541,29.18877777777777,121.92638888888894,0.0,0.0,2019-10-22 03:15:19
18541,29.18883333333333,121.92636111111106,0.1,0.0,2019-10-22 03:24:59
18541,29.18883333333333,121.92633333333332,0.0,0.0,2019-10-22 03:34:59
18541,29.18888888888889,121.92633333333332,0.1,0.0,2019-10-22 03:44:59
18541,29.18880555555556,121.92636111111106,0.0,0.0,2019-10-22 03:54:59
18541,29.18883333333333,121.92633333333332,0.0,0.0,2019-10-22 04:04:59
18541,29.18883333333333,121.92636111111106,0.0,0.0,2019-10-22 04:14:58
18541,29.18888888888889,121.92636111111106,0.0,0.0,2019-10-22 04:24:58
18541,29.18880555555556,121.92636111111106,0.0,0.0,2019-10-22 04:34:58
18541,29.18883333333333,121.92633333333332,0.1,0.0,2019-10-22 04:44:58
18541,29.188861111111112,121.92630555555556,0.1,0.0,2019-10-22 04:54:58
18541,29.18891666666667,121.92636111111106,0.0,0.0,2019-10-22 05:04:58
18541,29.18877777777777,121.92630555555556,0.0,0.0,2019-10-22 05:14:58
18541,29.18872222222221,121.92638888888894,0.0,0.0,2019-10-22 05:25:01
18541,29.188944444444445,121.92641666666668,0.9,0.0,2019-10-22 05:34:58
18541,29.18891666666667,121.92636111111106,1.5,10.0,2019-10-22 05:44:58
18541,29.18880555555556,121.92638888888894,0.0,0.0,2019-10-22 06:05:17
18541,29.18875,121.92644444444444,0.0,0.0,2019-10-22 06:14:58
18541,29.188861111111112,121.92638888888894,0.0,0.0,2019-10-22 06:24:58
18541,29.18875,121.92641666666668,0.0,0.0,2019-10-22 06:34:58
18541,29.188861111111112,121.92636111111106,0.0,0.0,2019-10-22 06:44:58
18541,29.18877777777777,121.92641666666668,0.0,0.0,2019-10-22 06:54:58
18541,29.18891666666667,121.9262222222222,0.0,0.0,2019-10-22 07:04:58
18541,29.189,121.92611111111113,0.0,0.0,2019-10-22 07:14:58
18541,29.189027777777767,121.92597222222224,0.0,0.0,2019-10-22 07:24:58
18541,29.189027777777767,121.92586111111112,0.0,0.0,2019-10-22 07:34:58
18541,29.189027777777767,121.92575,0.0,0.0,2019-10-22 07:44:58
18541,29.189027777777767,121.92569444444445,0.0,0.0,2019-10-22 07:54:58
18541,29.18872222222221,121.92533333333334,0.1,0.0,2019-10-22 08:04:58
18541,29.188388888888888,121.92522222222225,0.1,0.0,2019-10-22 08:14:58
18541,29.188222222222237,121.92594444444444,0.2,0.0,2019-10-22 08:24:58
18541,29.18816666666667,121.92525,0.0,0.0,2019-10-22 08:34:58
18541,29.18805555555556,121.92519444444444,0.5,0.0,2019-10-22 08:45:00
18541,29.18794444444445,121.92475,0.5,0.0,2019-10-22 08:55:00
18541,29.18827777777778,121.92380555555556,0.5,0.0,2019-10-22 09:15:08
18541,29.188111111111112,121.92538888888888,0.1,0.0,2019-10-22 09:25:18
18541,29.18802777777778,121.92538888888888,0.0,0.0,2019-10-22 09:34:57
18541,29.188111111111112,121.92536111111112,0.1,0.0,2019-10-22 09:44:57
18541,29.18805555555556,121.92538888888888,0.1,0.0,2019-10-22 09:54:57
18541,29.188111111111112,121.92536111111112,0.3,0.0,2019-10-22 10:04:57
18541,29.18805555555556,121.92536111111112,0.0,0.0,2019-10-22 10:14:57
18541,29.188111111111112,121.92536111111112,0.1,0.0,2019-10-22 10:34:57
18541,29.18808333333333,121.92538888888888,0.0,0.0,2019-10-22 10:44:57
18541,29.188111111111112,121.92538888888888,0.0,0.0,2019-10-22 10:54:57
18541,29.18805555555556,121.92536111111112,0.0,0.0,2019-10-22 11:15:06
18541,29.18808333333333,121.92541666666666,0.3,0.0,2019-10-22 11:24:57
18541,29.188111111111112,121.92547222222224,0.2,0.0,2019-10-22 11:34:58
18541,29.18808333333333,121.92530555555555,0.3,0.0,2019-10-22 11:44:57
18541,29.188,121.92491666666668,0.4,0.0,2019-10-22 11:54:58
18541,29.18808333333333,121.92538888888888,0.1,0.0,2019-10-22 12:05:17
18541,29.18802777777778,121.92544444444444,0.2,0.0,2019-10-22 12:24:57
18541,29.187972222222232,121.92544444444444,0.1,0.0,2019-10-22 12:34:57
18541,29.188222222222237,121.92538888888888,0.2,0.0,2019-10-22 12:44:57
18541,29.18802777777778,121.92536111111112,0.0,0.0,2019-10-22 12:54:57
18541,29.18813888888889,121.92527777777778,0.1,0.0,2019-10-22 13:04:57
18541,29.188,121.92547222222224,0.1,0.0,2019-10-22 13:14:57
18541,29.187972222222232,121.92536111111112,0.2,0.0,2019-10-22 13:24:57
18541,29.188,121.9255,0.1,0.0,2019-10-22 13:34:56
18541,29.18786111111111,121.92505555555556,0.1,0.0,2019-10-22 13:54:56
18541,29.18788888888889,121.9250277777778,0.1,0.0,2019-10-22 14:04:56
18541,29.18783333333333,121.92511111111112,0.0,0.0,2019-10-22 14:14:56
18541,29.18786111111111,121.92513888888894,0.0,0.0,2019-10-22 14:24:56
18541,29.18780555555556,121.92519444444444,5.1,163.0,2019-10-22 14:34:58
18541,29.18769444444445,121.92527777777778,0.1,0.0,2019-10-22 14:45:18
18541,29.18761111111111,121.92544444444444,0.1,0.0,2019-10-22 14:54:56
18541,29.187555555555555,121.92580555555556,0.3,0.0,2019-10-22 15:04:56
18541,29.18769444444445,121.92636111111106,0.3,0.0,2019-10-22 15:14:56
18541,29.1885,121.9265,0.4,0.0,2019-10-22 15:24:56
18541,29.18872222222221,121.92580555555556,0.1,0.0,2019-10-22 15:34:56
18541,29.188527777777782,121.92569444444445,0.3,0.0,2019-10-22 15:44:56
18541,29.18869444444445,121.92669444444444,0.4,0.0,2019-10-22 15:54:56
18541,29.188416666666665,121.92619444444443,0.8,0.0,2019-10-22 16:04:56
18541,29.18877777777777,121.92619444444443,0.1,0.0,2019-10-22 16:14:56
18541,29.18863888888889,121.92625,1.1,193.0,2019-10-22 16:25:00
18541,29.188861111111112,121.92630555555556,0.1,0.0,2019-10-22 16:34:56
18541,29.18880555555556,121.9265277777778,0.1,0.0,2019-10-22 16:44:56
18541,29.18875,121.92633333333332,0.0,0.0,2019-10-22 16:54:56
18541,29.188527777777782,121.92666666666668,0.2,0.0,2019-10-22 17:24:56
18541,29.188666666666663,121.92672222222224,0.0,0.0,2019-10-22 17:35:11
18541,29.18875,121.92661111111111,0.0,0.0,2019-10-22 17:45:18
18541,29.18877777777777,121.92658333333334,0.0,0.0,2019-10-22 17:54:56
18541,29.18855555555556,121.9260277777778,0.7,234.0,2019-10-22 18:04:56
18541,29.196583333333336,121.93952777777778,8.4,37.0,2019-10-22 18:14:55
18541,29.217111111111112,121.95227777777778,9.0,68.0,2019-10-22 18:24:55
18541,29.209611111111112,121.97916666666669,9.3,86.0,2019-10-22 18:34:55
18541,29.21519444444445,122.00761111111107,9.1,75.0,2019-10-22 18:44:55
18541,29.223166666666664,122.03605555555556,9.4,69.0,2019-10-22 18:54:55
18541,29.23147222222222,122.06455555555556,9.8,69.0,2019-10-22 19:04:55
18541,29.241972222222238,122.0905,9.2,65.0,2019-10-22 19:14:55
18541,29.25119444444445,122.11666666666666,8.9,65.0,2019-10-22 19:24:55
18541,29.261333333333337,122.14194444444443,8.6,59.0,2019-10-22 19:34:55
18541,29.27097222222222,122.16725,8.8,60.0,2019-10-22 19:44:55
18541,29.290888888888887,122.219,8.3,67.0,2019-10-22 20:05:17
18541,29.29947222222223,122.24305555555556,7.5,67.0,2019-10-22 20:14:55
18541,29.30941666666667,122.26675,8.3,69.0,2019-10-22 20:24:55
18541,29.318166666666663,122.29094444444443,8.1,71.0,2019-10-22 20:34:55
18541,29.32716666666667,122.31455555555556,8.0,71.0,2019-10-22 20:44:55
18541,29.335916666666662,122.3384722222222,7.8,64.0,2019-10-22 20:54:55
18541,29.34438888888889,122.36244444444444,7.5,62.0,2019-10-22 21:04:55
18541,29.353472222222223,122.38613888888894,8.7,68.0,2019-10-22 21:14:55
18541,29.36188888888889,122.4102777777778,8.5,68.0,2019-10-22 21:24:55
18541,29.36855555555556,122.43536111111112,8.1,69.0,2019-10-22 21:34:55
18541,29.377472222222234,122.45808333333332,8.1,70.0,2019-10-22 21:44:55
18541,29.385416666666664,122.48163888888888,7.9,55.0,2019-10-22 21:54:55
18541,29.39386111111111,122.50436111111112,8.0,82.0,2019-10-22 22:04:55
18541,29.40225,122.52738888888894,8.1,61.0,2019-10-22 22:14:55
18541,29.41072222222222,122.55036111111112,7.9,66.0,2019-10-22 22:24:55
18541,29.419694444444445,122.57322222222224,7.4,71.0,2019-10-22 22:34:55
18541,29.42527777777779,122.59755555555556,8.2,70.0,2019-10-22 22:44:55
18541,29.433916666666665,122.62047222222222,8.0,68.0,2019-10-22 22:54:54
18541,29.44305555555556,122.64286111111112,7.8,63.0,2019-10-22 23:04:55
18541,29.45202777777777,122.66502777777778,7.5,69.0,2019-10-22 23:14:55
18541,29.45975,122.68780555555556,6.8,69.0,2019-10-22 23:24:57
18541,29.456111111111117,122.70686111111112,6.7,77.0,2019-10-22 23:35:18
18541,29.465166666666665,122.72641666666668,7.1,62.0,2019-10-22 23:44:54
18541,29.474416666666663,122.74716666666669,7.5,82.0,2019-10-22 23:54:54
18541,29.482805555555554,122.76733333333333,8.0,73.0,2019-10-23 00:04:54
18541,29.491555555555557,122.78813888888894,7.4,68.0,2019-10-23 00:14:54
18541,29.49833333333333,122.81044444444444,7.9,74.0,2019-10-23 00:24:54
18541,29.507777777777783,122.832,7.7,68.0,2019-10-23 00:34:54
18541,29.51658333333333,122.85313888888888,8.9,71.0,2019-10-23 00:44:54
18541,29.522666666666662,122.8760277777778,7.2,83.0,2019-10-23 00:54:54
18541,29.53080555555556,122.89761111111112,7.1,56.0,2019-10-23 01:04:54
18541,29.539,122.9197777777778,7.7,67.0,2019-10-23 01:14:54
18541,29.545972222222236,122.94238888888891,8.2,61.0,2019-10-23 01:24:54
18541,29.55330555555556,122.96450000000002,8.0,62.0,2019-10-23 01:34:54
18541,29.561972222222234,122.98630555555556,6.4,58.0,2019-10-23 01:44:54
18541,29.56119444444445,123.0084722222222,6.7,49.0,2019-10-23 01:54:54
18541,29.57341666666667,123.03008333333334,8.1,58.0,2019-10-23 02:05:17
18541,29.58152777777777,123.05188888888888,8.7,71.0,2019-10-23 02:14:54
18541,29.59072222222222,123.07536111111106,8.1,74.0,2019-10-23 02:24:54
18541,29.599138888888888,123.09858333333332,8.0,65.0,2019-10-23 02:34:54
18541,29.60741666666667,123.12269444444443,8.1,72.0,2019-10-23 02:44:54
18541,29.616805555555555,123.14686111111112,8.4,61.0,2019-10-23 02:54:54
18541,29.62633333333333,123.17047222222224,7.3,61.0,2019-10-23 03:04:54
18541,29.636555555555557,123.19358333333334,7.5,69.0,2019-10-23 03:14:54
18541,29.646,123.21797222222224,7.9,58.0,2019-10-23 03:24:53
18541,29.655416666666664,123.2422777777778,8.8,70.0,2019-10-23 03:34:53
18541,29.66488888888889,123.26638888888888,7.8,88.0,2019-10-23 03:44:53
18541,29.6735,123.29055555555556,9.0,86.0,2019-10-23 03:54:53
18541,29.68422222222221,123.3137777777778,8.4,77.0,2019-10-23 04:04:53
18541,29.695555555555558,123.3372777777778,8.9,59.0,2019-10-23 04:14:53
18541,29.708055555555557,123.36005555555556,7.8,60.0,2019-10-23 04:24:53
18541,29.71744444444445,123.3847222222222,8.8,66.0,2019-10-23 04:34:53
18541,29.727027777777767,123.40952777777778,8.6,87.0,2019-10-23 04:44:54
18541,29.73608333333333,123.43511111111113,8.2,66.0,2019-10-23 04:54:53
18541,29.74691666666667,123.45916666666668,8.9,58.0,2019-10-23 05:04:53
18541,29.758527777777783,123.4832222222222,8.7,64.0,2019-10-23 05:14:53
18541,29.77008333333333,123.50758333333332,8.3,62.0,2019-10-23 05:24:53
18541,29.781527777777768,123.53238888888887,8.6,70.0,2019-10-23 05:34:54
18541,29.79283333333333,123.55691666666664,7.5,65.0,2019-10-23 05:44:53
18541,29.8045,123.5812777777778,8.4,59.0,2019-10-23 05:54:59
18541,29.816333333333336,123.60666666666664,8.4,61.0,2019-10-23 06:05:17
18541,29.827861111111112,123.62988888888889,8.7,68.0,2019-10-23 06:14:53
18541,29.838555555555555,123.65494444444444,8.7,77.0,2019-10-23 06:24:53
18541,29.84922222222221,123.6795277777778,9.3,68.0,2019-10-23 06:34:53
18541,29.860166666666668,123.70436111111113,7.9,46.0,2019-10-23 06:44:53
18541,29.870222222222232,123.72955555555556,9.0,64.0,2019-10-23 06:54:53
18541,29.883222222222223,123.7535277777778,8.7,58.0,2019-10-23 07:04:53
18541,29.894111111111112,123.77902777777776,8.0,55.0,2019-10-23 07:14:53
18541,29.906666666666663,123.80216666666666,9.1,62.0,2019-10-23 07:24:53
18541,29.917361111111116,123.82608333333332,8.2,45.0,2019-10-23 07:34:53
18541,29.928361111111112,123.85016666666668,8.8,61.0,2019-10-23 07:44:53
18541,29.93936111111111,123.87413888888888,8.4,70.0,2019-10-23 07:54:54
18541,29.94975,123.8997777777778,7.6,69.0,2019-10-23 08:04:53
18541,29.95983333333333,123.92530555555555,10.7,75.0,2019-10-23 08:14:52
18541,29.97013888888889,123.95055555555555,7.9,80.0,2019-10-23 08:24:52
18541,29.9805,123.977,8.6,58.0,2019-10-23 08:35:18
18541,29.988944444444453,124.00213888888894,8.8,66.0,2019-10-23 08:44:52
18541,29.99969444444445,124.02716666666666,9.1,72.0,2019-10-23 08:54:52
18541,30.010222222222232,124.05252777777775,8.7,66.0,2019-10-23 09:04:52
18541,30.02025,124.078,9.5,67.0,2019-10-23 09:14:52
18541,30.04255555555555,124.12652777777777,8.0,69.0,2019-10-23 09:34:52
18541,30.053583333333336,124.15136111111111,8.5,61.0,2019-10-23 09:44:52
18541,30.064,124.1765277777778,8.6,65.0,2019-10-23 09:54:52
18541,30.07502777777777,124.20122222222224,8.1,56.0,2019-10-23 10:04:52
18541,30.08708333333333,124.22502777777778,8.7,65.0,2019-10-23 10:14:52
18541,30.10897222222223,124.27355555555556,8.1,55.0,2019-10-23 10:34:52
18541,30.11652777777779,124.29908333333331,9.6,76.0,2019-10-23 10:44:52
18541,30.128694444444445,124.32083333333333,8.1,77.0,2019-10-23 10:54:52
18541,30.139166666666664,124.34433333333334,8.2,58.0,2019-10-23 11:04:52
18541,30.14875,124.36852777777776,8.3,79.0,2019-10-23 11:14:52
18541,30.158027777777782,124.3922777777778,7.6,67.0,2019-10-23 11:24:52
18541,30.166777777777767,124.41675,7.1,67.0,2019-10-23 11:34:52
18541,30.175361111111112,124.44069444444445,7.7,71.0,2019-10-23 11:44:52
18541,30.18413888888889,124.4645277777778,8.3,65.0,2019-10-23 11:54:52
18541,30.19305555555556,124.48813888888893,7.9,66.0,2019-10-23 12:04:52
18541,30.20127777777777,124.51169444444444,8.5,72.0,2019-10-23 12:14:52
18541,30.210777777777786,124.53469444444444,8.6,65.0,2019-10-23 12:24:52
18541,30.2195,124.5587777777778,8.5,68.0,2019-10-23 12:34:51
18541,30.22786111111111,124.58316666666666,8.2,64.0,2019-10-23 12:44:51
18541,30.236777777777768,124.60727777777778,8.2,71.0,2019-10-23 12:54:51
18541,30.244861111111117,124.63197222222222,8.8,64.0,2019-10-23 13:04:51
18541,30.253722222222237,124.65575,7.9,63.0,2019-10-23 13:14:51
18541,30.262638888888887,124.67938888888894,7.7,64.0,2019-10-23 13:24:51
18541,30.27169444444444,124.70330555555556,7.7,71.0,2019-10-23 13:34:51
18541,30.280416666666664,124.727,8.2,70.0,2019-10-23 13:44:51
18541,30.299083333333336,124.77394444444444,7.9,62.0,2019-10-23 14:05:17
18541,30.30830555555556,124.79627777777776,9.1,60.0,2019-10-23 14:14:53
18541,30.317888888888888,124.81908333333332,8.1,57.0,2019-10-23 14:24:52
18541,30.328611111111112,124.84166666666668,7.8,63.0,2019-10-23 14:34:53
18541,30.339944444444445,124.86480555555556,8.5,63.0,2019-10-23 14:45:18
18541,30.34908333333333,124.88677777777778,8.3,68.0,2019-10-23 14:54:51
18541,30.35916666666667,124.90958333333332,8.6,63.0,2019-10-23 15:04:51
18541,30.36991666666667,124.93205555555556,7.8,61.0,2019-10-23 15:14:51
18541,30.380722222222207,124.95386111111112,7.6,61.0,2019-10-23 15:24:51
18541,30.390777777777767,124.97555555555556,8.2,56.0,2019-10-23 15:34:51
18541,30.402666666666665,124.99583333333334,6.8,62.0,2019-10-23 15:44:51
18541,30.41194444444445,125.01636111111112,8.1,57.0,2019-10-23 15:54:51
18541,30.422472222222236,125.03608333333332,7.2,60.0,2019-10-23 16:04:51
18541,30.43202777777779,125.05625,7.3,59.0,2019-10-23 16:14:51
18541,30.44236111111111,125.07583333333334,7.2,71.0,2019-10-23 16:24:51
18541,30.45283333333333,125.09522222222222,6.8,59.0,2019-10-23 16:34:51
