渔船ID,lat,lon,速度,方向,time
20766,29.86486111111111,122.26286111111106,0.0,0.0,2018-11-17 03:12:01
20766,29.86486111111111,122.26283333333332,0.0,0.0,2018-11-17 03:22:01
20766,29.86488888888889,122.26280555555556,0.1,0.0,2018-11-17 03:32:01
20766,29.86486111111111,122.26283333333332,0.0,0.0,2018-11-17 03:42:01
20766,29.86488888888889,122.26280555555556,0.1,0.0,2018-11-17 03:52:01
20766,29.86486111111111,122.26283333333332,0.0,0.0,2018-11-17 04:02:01
20766,29.86486111111111,122.26288888888888,0.0,0.0,2018-11-17 04:12:01
20766,29.86486111111111,122.26286111111106,0.0,0.0,2018-11-17 04:22:01
20766,29.86488888888889,122.26286111111106,0.0,0.0,2018-11-17 04:32:01
20766,29.86486111111111,122.26283333333332,0.0,0.0,2018-11-17 04:42:01
20766,29.86486111111111,122.26283333333332,0.0,0.0,2018-11-17 04:52:01
20766,29.86483333333333,122.26286111111106,0.0,0.0,2018-11-17 05:02:01
20766,29.86483333333333,122.26286111111106,0.0,0.0,2018-11-17 05:12:01
20766,29.86486111111111,122.26280555555556,0.0,0.0,2018-11-17 05:22:01
20766,29.86483333333333,122.26283333333332,0.0,0.0,2018-11-17 05:32:01
20766,29.86483333333333,122.26280555555556,0.0,0.0,2018-11-17 05:42:01
20766,29.86483333333333,122.26288888888888,0.1,0.0,2018-11-17 06:02:01
20766,29.86486111111111,122.26283333333332,0.1,0.0,2018-11-17 06:12:01
20766,29.86480555555556,122.26286111111106,0.1,0.0,2018-11-17 06:22:01
20766,29.86486111111111,122.26291666666664,0.3,0.0,2018-11-17 06:32:01
20766,29.86486111111111,122.26280555555556,0.3,0.0,2018-11-17 06:52:01
20766,29.86486111111111,122.26286111111106,0.1,0.0,2018-11-17 07:12:01
20766,29.86483333333333,122.26283333333332,0.0,0.0,2018-11-17 07:22:01
20766,29.86486111111111,122.26288888888888,0.0,0.0,2018-11-17 07:32:01
20766,29.86483333333333,122.26283333333332,0.0,0.0,2018-11-17 07:42:01
20766,29.86488888888889,122.26283333333332,0.0,0.0,2018-11-17 07:52:01
20766,29.86486111111111,122.26283333333332,0.0,0.0,2018-11-17 08:02:01
20766,29.86486111111111,122.26283333333332,0.0,0.0,2018-11-17 08:12:01
20766,29.86488888888889,122.26283333333332,0.0,0.0,2018-11-17 08:22:01
20766,29.86486111111111,122.26283333333332,0.0,0.0,2018-11-17 08:42:01
20766,29.86486111111111,122.26283333333332,0.0,0.0,2018-11-17 08:52:01
20766,29.86486111111111,122.26280555555556,0.0,0.0,2018-11-17 09:02:01
20766,29.86486111111111,122.26286111111106,0.0,0.0,2018-11-17 09:12:01
20766,29.86488888888889,122.26283333333332,0.0,0.0,2018-11-17 09:22:01
20766,29.86483333333333,122.26286111111106,0.0,0.0,2018-11-17 09:32:01
20766,29.86483333333333,122.26288888888888,0.0,0.0,2018-11-17 09:42:01
20766,29.86483333333333,122.26280555555556,0.0,0.0,2018-11-17 09:52:01
20766,29.864638888888887,122.26277777777776,0.1,0.0,2018-11-17 10:02:01
20766,29.86486111111111,122.26286111111106,0.8,2.0,2018-11-17 10:12:01
20766,29.86494444444445,122.263,0.5,0.0,2018-11-17 10:22:01
20766,29.86486111111111,122.26266666666668,0.4,0.0,2018-11-17 10:32:01
20766,29.86491666666667,122.26283333333332,0.3,0.0,2018-11-17 10:42:01
20766,29.86488888888889,122.26286111111106,0.2,0.0,2018-11-17 10:52:01
20766,29.86488888888889,122.26291666666664,0.4,0.0,2018-11-17 11:02:01
20766,29.86494444444445,122.26286111111106,0.5,0.0,2018-11-17 11:12:01
20766,29.86486111111111,122.26263888888889,0.4,0.0,2018-11-17 11:22:01
20766,29.86494444444445,122.26236111111106,0.9,94.0,2018-11-17 11:32:01
20766,29.86488888888889,122.26283333333332,0.0,0.0,2018-11-17 11:42:01
20766,29.86486111111111,122.26283333333332,0.0,0.0,2018-11-17 11:52:01
20766,29.86483333333333,122.26283333333332,0.0,0.0,2018-11-17 12:02:01
20766,29.86486111111111,122.26280555555556,0.0,0.0,2018-11-17 12:12:01
20766,29.86486111111111,122.26283333333332,0.0,0.0,2018-11-17 12:22:01
20766,29.86486111111111,122.26280555555556,0.0,0.0,2018-11-17 12:32:01
20766,29.86486111111111,122.26283333333332,0.1,0.0,2018-11-17 12:42:01
20766,29.86483333333333,122.26280555555556,0.1,0.0,2018-11-17 12:52:01
20766,29.86491666666667,122.26280555555556,0.0,0.0,2018-11-17 13:02:01
20766,29.865,122.26280555555556,0.1,0.0,2018-11-17 13:12:01
20766,29.865,122.26283333333332,0.5,180.0,2018-11-17 13:22:01
20766,29.86483333333333,122.26283333333332,0.0,0.0,2018-11-17 13:32:01
20766,29.86486111111111,122.26280555555556,0.0,0.0,2018-11-17 13:42:01
20766,29.86486111111111,122.26280555555556,0.0,0.0,2018-11-17 13:52:01
20766,29.86488888888889,122.26277777777776,0.0,0.0,2018-11-17 14:02:01
20766,29.86486111111111,122.26280555555556,0.0,0.0,2018-11-17 14:12:01
20766,29.86486111111111,122.26288888888888,0.3,0.0,2018-11-17 14:22:01
20766,29.86486111111111,122.26277777777776,0.0,0.0,2018-11-17 14:32:01
20766,29.86494444444445,122.26277777777776,0.1,0.0,2018-11-17 14:42:01
20766,29.86486111111111,122.26283333333332,0.0,0.0,2018-11-17 14:52:01
20766,29.86486111111111,122.26286111111106,0.0,0.0,2018-11-17 15:02:01
20766,29.86488888888889,122.26280555555556,0.0,0.0,2018-11-17 15:12:01
20766,29.86486111111111,122.26283333333332,0.0,0.0,2018-11-17 15:22:01
20766,29.86486111111111,122.26280555555556,0.0,0.0,2018-11-17 15:32:01
20766,29.86486111111111,122.26280555555556,0.0,0.0,2018-11-17 15:42:01
