渔船ID,lat,lon,速度,方向,time
20153,30.73558333333333,122.45713888888888,0.1,0.0,2018-11-17 13:11:01
20153,30.735527777777783,122.45708333333332,0.0,0.0,2018-11-17 13:21:01
20153,30.73555555555556,122.45711111111112,0.0,0.0,2018-11-17 13:51:01
20153,30.73558333333333,122.45713888888888,0.1,0.0,2018-11-17 14:01:01
20153,30.7355,122.45711111111112,0.2,0.0,2018-11-17 14:11:01
20153,30.7355,122.45708333333332,0.1,0.0,2018-11-17 14:21:01
20153,30.735527777777783,122.45705555555556,0.0,0.0,2018-11-17 14:31:01
20153,30.7355,122.45711111111112,0.0,0.0,2018-11-17 14:41:01
20153,30.735611111111112,122.457,0.0,0.0,2018-11-17 14:51:01
20153,30.735611111111112,122.457,0.1,0.0,2018-11-17 15:01:01
20153,30.735972222222237,122.45675,0.1,0.0,2018-11-17 15:11:01
20153,30.7355,122.45708333333332,0.0,0.0,2018-11-17 15:21:01
20153,30.7355,122.45708333333332,0.0,0.0,2018-11-17 15:31:01
20153,30.73558333333333,122.45708333333332,0.5,329.0,2018-11-17 15:41:01
20153,30.73547222222223,122.45705555555556,0.1,0.0,2018-11-17 15:51:01
20153,30.735416666666666,122.45708333333332,0.0,0.0,2018-11-17 16:01:01
20153,30.73544444444445,122.45708333333332,0.1,0.0,2018-11-17 16:11:01
20153,30.735388888888888,122.45702777777778,0.0,0.0,2018-11-17 16:21:01
20153,30.73544444444445,122.45702777777778,0.0,0.0,2018-11-17 16:31:01
20153,30.735416666666666,122.45702777777778,0.0,0.0,2018-11-17 16:41:01
20153,30.73544444444445,122.45705555555556,0.1,0.0,2018-11-17 16:51:01
20153,30.73544444444445,122.45702777777778,0.0,0.0,2018-11-17 17:01:01
20153,30.73547222222223,122.457,0.0,0.0,2018-11-17 17:11:01
20153,30.73547222222223,122.45705555555556,0.0,0.0,2018-11-17 17:21:01
20153,30.7355,122.45708333333332,0.1,0.0,2018-11-17 17:31:01
20153,30.73547222222223,122.45711111111112,0.0,0.0,2018-11-17 17:41:01
20153,30.73544444444445,122.457,0.2,0.0,2018-11-17 17:51:01
20153,30.73555555555556,122.45722222222224,0.0,0.0,2018-11-17 18:01:01
20153,30.73558333333333,122.45725,0.0,0.0,2018-11-17 18:11:01
20153,30.73558333333333,122.45725,0.0,0.0,2018-11-17 18:21:01
20153,30.735750000000003,122.45736111111113,0.0,0.0,2018-11-17 18:31:01
20153,30.73563888888889,122.45730555555556,0.1,0.0,2018-11-17 18:41:01
20153,30.73566666666667,122.45733333333334,0.0,0.0,2018-11-17 18:51:01
20153,30.735722222222236,122.45733333333334,0.0,0.0,2018-11-17 19:01:01
20153,30.73555555555556,122.45725,0.0,0.0,2018-11-17 19:11:01
20153,30.73566666666667,122.45730555555556,0.0,0.0,2018-11-17 19:21:01
20153,30.73566666666667,122.4572777777778,0.1,0.0,2018-11-17 19:31:01
20153,30.735750000000003,122.45766666666668,0.3,72.0,2018-11-17 19:41:01
20153,30.73566666666667,122.45738888888891,0.2,0.0,2018-11-17 19:51:01
20153,30.735611111111112,122.4574722222222,0.2,0.0,2018-11-17 20:01:01
20153,30.73566666666667,122.45763888888888,0.1,0.0,2018-11-17 20:11:01
20153,30.73558333333333,122.45744444444443,0.3,0.0,2018-11-17 20:21:01
20153,30.73555555555556,122.45741666666667,0.1,0.0,2018-11-17 20:31:01
20153,30.73558333333333,122.45738888888891,0.1,0.0,2018-11-17 20:41:01
20153,30.73555555555556,122.45736111111113,0.0,0.0,2018-11-17 20:51:01
20153,30.73555555555556,122.45738888888891,0.2,0.0,2018-11-17 21:01:01
20153,30.735527777777783,122.45741666666667,0.1,0.0,2018-11-17 21:11:01
20153,30.73555555555556,122.45738888888891,0.0,0.0,2018-11-17 21:21:01
20153,30.735527777777783,122.45741666666667,0.2,0.0,2018-11-17 21:31:01
20153,30.735527777777783,122.45744444444443,0.1,0.0,2018-11-17 21:41:01
20153,30.735527777777783,122.45736111111113,0.0,0.0,2018-11-17 21:51:01
20153,30.73555555555556,122.45738888888891,0.0,0.0,2018-11-17 22:01:01
20153,30.735527777777783,122.45738888888891,0.2,0.0,2018-11-17 22:11:01
20153,30.735527777777783,122.4572777777778,0.2,0.0,2018-11-17 22:21:01
20153,30.7355,122.45719444444444,0.2,0.0,2018-11-17 22:31:01
20153,30.735527777777783,122.45736111111113,0.3,0.0,2018-11-17 22:41:01
20153,30.73555555555556,122.45736111111113,0.0,0.0,2018-11-17 22:51:01
20153,30.73555555555556,122.4572777777778,0.2,0.0,2018-11-17 23:01:01
20153,30.7355,122.45713888888888,0.3,0.0,2018-11-17 23:11:01
20153,30.73555555555556,122.45722222222224,0.3,0.0,2018-11-17 23:21:01
20153,30.735527777777783,122.45722222222224,0.3,0.0,2018-11-17 23:31:01
20153,30.73555555555556,122.4572777777778,0.3,0.0,2018-11-17 23:41:01
20153,30.735527777777783,122.45730555555556,0.0,0.0,2018-11-17 23:51:01
20153,30.735527777777783,122.45733333333334,0.0,0.0,2018-11-18 00:11:01
20153,30.73555555555556,122.45736111111113,0.0,0.0,2018-11-18 00:21:01
20153,30.73555555555556,122.45736111111113,0.0,0.0,2018-11-18 00:31:01
20153,30.73555555555556,122.45733333333334,0.0,0.0,2018-11-18 00:41:01
20153,30.735527777777783,122.45738888888891,0.0,0.0,2018-11-18 00:51:01
20153,30.735527777777783,122.45736111111113,0.0,0.0,2018-11-18 01:01:01
20153,30.7355,122.45736111111113,0.0,0.0,2018-11-18 01:11:01
20153,30.73547222222223,122.4574722222222,0.0,0.0,2018-11-18 01:21:01
20153,30.7355,122.45741666666667,0.0,0.0,2018-11-18 01:31:01
20153,30.73558333333333,122.45736111111113,0.1,0.0,2018-11-18 01:41:01
20153,30.735527777777783,122.45736111111113,0.3,0.0,2018-11-18 01:51:01
20153,30.735527777777783,122.45736111111113,0.0,0.0,2018-11-18 02:01:01
20153,30.73555555555556,122.45738888888891,0.0,0.0,2018-11-18 02:11:01
20153,30.735527777777783,122.45736111111113,0.0,0.0,2018-11-18 02:21:01
20153,30.735527777777783,122.45736111111113,0.0,0.0,2018-11-18 02:31:01
20153,30.735527777777783,122.45736111111113,0.0,0.0,2018-11-18 02:41:01
20153,30.73555555555556,122.45733333333334,0.0,0.0,2018-11-18 02:51:01
20153,30.735527777777783,122.45733333333334,0.0,0.0,2018-11-18 03:01:01
20153,30.73555555555556,122.45733333333334,0.1,0.0,2018-11-18 03:11:01
20153,30.735527777777783,122.45736111111113,0.0,0.0,2018-11-18 03:21:01
20153,30.735527777777783,122.45738888888891,0.1,0.0,2018-11-18 03:31:01
20153,30.73555555555556,122.45736111111113,0.1,0.0,2018-11-18 03:41:01
20153,30.735527777777783,122.45736111111113,0.0,0.0,2018-11-18 03:51:01
20153,30.73555555555556,122.45736111111113,0.0,0.0,2018-11-18 04:01:01
20153,30.7355,122.45738888888891,0.0,0.0,2018-11-18 04:11:01
20153,30.7355,122.45736111111113,0.1,0.0,2018-11-18 04:21:01
20153,30.73555555555556,122.45730555555556,0.0,0.0,2018-11-18 04:31:01
20153,30.73558333333333,122.45730555555556,0.0,0.0,2018-11-18 04:41:01
20153,30.73558333333333,122.45725,0.1,0.0,2018-11-18 04:51:01
20153,30.735611111111112,122.45719444444444,0.2,0.0,2018-11-18 05:01:01
20153,30.73555555555556,122.4572777777778,0.7,128.0,2018-11-18 05:11:01
20153,30.7355,122.45736111111113,0.7,0.0,2018-11-18 05:21:01
20153,30.7355,122.45719444444444,0.5,0.0,2018-11-18 05:31:01
20153,30.735527777777783,122.45733333333334,0.5,0.0,2018-11-18 05:41:01
20153,30.735611111111112,122.45708333333332,0.1,0.0,2018-11-18 05:51:01
20153,30.73544444444445,122.4572777777778,0.0,0.0,2018-11-18 06:01:01
20153,30.73547222222223,122.4572777777778,0.0,0.0,2018-11-18 06:11:01
20153,30.7355,122.45725,0.1,0.0,2018-11-18 06:21:01
20153,30.735527777777783,122.45730555555556,0.1,0.0,2018-11-18 06:31:01
20153,30.7355,122.45730555555556,0.0,0.0,2018-11-18 06:41:01
20153,30.735750000000003,122.45752777777776,0.1,0.0,2018-11-18 06:51:01
20153,30.73555555555556,122.45736111111113,0.0,0.0,2018-11-18 07:01:01
20153,30.735527777777783,122.45733333333334,0.1,0.0,2018-11-18 07:11:01
20153,30.735527777777783,122.45736111111113,0.0,0.0,2018-11-18 07:21:01
20153,30.73558333333333,122.45738888888891,0.0,0.0,2018-11-18 07:31:01
20153,30.73558333333333,122.45752777777776,0.2,0.0,2018-11-18 07:41:01
20153,30.7355,122.4574722222222,0.1,0.0,2018-11-18 07:51:01
20153,30.741416666666662,122.48016666666668,8.6,48.0,2018-11-18 08:11:01
20153,30.76483333333333,122.49497222222222,9.5,34.0,2018-11-18 08:21:01
20153,30.789,122.50875,9.9,34.0,2018-11-18 08:31:01
20153,30.81130555555556,122.52663888888888,9.4,31.0,2018-11-18 08:41:01
20153,30.83302777777779,122.54,9.2,63.0,2018-11-18 08:51:01
20153,30.847916666666663,122.5662222222222,10.5,53.0,2018-11-18 09:01:01
20153,30.86352777777779,122.59241666666668,9.7,61.0,2018-11-18 09:11:01
20153,30.87988888888889,122.61724999999998,9.3,55.0,2018-11-18 09:21:01
20153,30.89380555555556,122.64391666666668,9.5,67.0,2018-11-18 09:31:01
20153,30.90561111111111,122.671,9.2,67.0,2018-11-18 09:41:01
20153,30.918416666666666,122.69688888888888,9.8,71.0,2018-11-18 09:51:01
20153,30.93197222222223,122.72366666666667,9.0,61.0,2018-11-18 10:01:01
20153,30.94777777777777,122.74641666666666,9.0,64.0,2018-11-18 10:11:01
20153,30.96161111111111,122.77283333333334,9.7,59.0,2018-11-18 10:21:01
20153,30.97133333333333,122.80227777777776,10.0,69.0,2018-11-18 10:31:01
20153,30.985611111111112,122.82858333333331,10.5,59.0,2018-11-18 10:41:01
20153,31.01691666666667,122.8755,9.3,39.0,2018-11-18 11:01:01
20153,31.03444444444445,122.89588888888892,9.0,52.0,2018-11-18 11:11:01
20153,31.04947222222223,122.9195,9.5,52.0,2018-11-18 11:21:01
20153,31.06391666666667,122.94305555555556,8.6,55.0,2018-11-18 11:31:01
20153,31.07983333333333,122.9650277777778,9.2,72.0,2018-11-18 11:41:01
20153,31.095305555555555,122.98797222222224,9.1,42.0,2018-11-18 11:51:01
20153,31.10844444444445,123.01338888888893,10.1,64.0,2018-11-18 12:01:01
20153,31.117027777777786,123.04183333333334,8.8,73.0,2018-11-18 12:11:01
20153,31.12755555555556,123.06863888888888,10.0,68.0,2018-11-18 12:21:01
20153,31.13958333333333,123.09413888888888,8.6,50.0,2018-11-18 12:31:01
20153,31.15225,123.11908333333332,9.9,66.0,2018-11-18 12:41:01
20153,31.16530555555555,123.14458333333332,7.9,58.0,2018-11-18 12:51:01
20153,31.177027777777766,123.16841666666669,7.5,56.0,2018-11-18 13:01:01
20153,31.189416666666663,123.19252777777778,8.9,49.0,2018-11-18 13:11:01
20153,31.20130555555556,123.2175,7.0,57.0,2018-11-18 13:21:01
