渔船ID,lat,lon,速度,方向,time
20736,30.70486111111111,122.81313888888889,0.6,0.0,2018-12-17 08:26:29
20736,30.71072222222222,122.81230555555555,1.1,141.0,2018-12-17 08:36:29
20736,30.710555555555555,122.8125,0.2,0.0,2018-12-17 08:46:29
20736,30.71058333333333,122.81252777777776,0.2,0.0,2018-12-17 08:56:29
20736,30.71058333333333,122.81258333333334,0.0,0.0,2018-12-17 09:06:29
20736,30.710611111111117,122.81266666666669,0.1,0.0,2018-12-17 09:16:29
20736,30.710638888888887,122.81263888888888,0.2,0.0,2018-12-17 09:26:29
20736,30.710666666666665,122.81269444444445,0.1,0.0,2018-12-17 09:36:40
20736,30.71069444444444,122.81269444444445,0.0,0.0,2018-12-17 09:46:29
20736,30.710666666666665,122.81266666666669,0.2,0.0,2018-12-17 09:56:29
20736,30.710611111111117,122.81266666666669,0.1,0.0,2018-12-17 10:06:29
20736,30.71058333333333,122.81269444444445,0.0,0.0,2018-12-17 10:16:29
20736,30.71069444444444,122.81269444444445,0.0,0.0,2018-12-17 10:26:28
20736,30.71072222222222,122.81272222222222,0.1,0.0,2018-12-17 10:36:28
20736,30.710666666666665,122.81266666666669,0.1,0.0,2018-12-17 10:46:28
20736,30.710638888888887,122.81263888888888,0.2,0.0,2018-12-17 10:56:28
20736,30.71069444444444,122.81263888888888,0.0,0.0,2018-12-17 11:06:28
20736,30.710638888888887,122.81261111111112,0.0,0.0,2018-12-17 11:16:28
20736,30.710638888888887,122.81261111111112,0.2,0.0,2018-12-17 11:26:28
20736,30.710777777777786,122.81266666666669,0.5,0.0,2018-12-17 11:36:29
20736,30.710777777777786,122.81272222222222,0.1,0.0,2018-12-17 11:46:28
20736,30.71069444444444,122.81266666666669,0.3,0.0,2018-12-17 11:56:28
20736,30.710638888888887,122.81269444444445,0.0,0.0,2018-12-17 12:07:12
20736,30.710638888888887,122.81263888888888,0.1,0.0,2018-12-17 12:16:28
20736,30.710638888888887,122.81266666666669,0.1,0.0,2018-12-17 12:26:28
20736,30.710527777777767,122.81255555555556,0.0,0.0,2018-12-17 12:36:28
20736,30.710611111111117,122.81263888888888,0.0,0.0,2018-12-17 12:46:28
20736,30.710472222222236,122.81244444444444,0.1,0.0,2018-12-17 12:56:28
20736,30.71044444444444,122.81244444444444,0.1,0.0,2018-12-17 13:06:28
20736,30.710527777777767,122.81258333333334,0.1,0.0,2018-12-17 13:16:28
20736,30.710611111111117,122.81266666666669,0.1,0.0,2018-12-17 13:26:28
20736,30.710777777777786,122.81275,0.2,0.0,2018-12-17 13:36:28
20736,30.71069444444444,122.81272222222222,0.2,0.0,2018-12-17 13:46:28
20736,30.710666666666665,122.81258333333334,0.2,0.0,2018-12-17 13:56:28
20736,30.710777777777786,122.81275,0.1,0.0,2018-12-17 14:06:28
20736,30.71097222222221,122.81280555555556,0.1,0.0,2018-12-17 14:16:28
20736,30.711333333333336,122.81286111111108,0.2,0.0,2018-12-17 14:26:28
20736,30.711333333333336,122.81286111111108,0.0,0.0,2018-12-17 14:36:28
20736,30.71119444444445,122.81283333333332,0.2,0.0,2018-12-17 14:46:28
20736,30.711,122.81277777777775,0.1,0.0,2018-12-17 14:56:28
20736,30.711111111111112,122.81283333333332,0.2,0.0,2018-12-17 15:06:28
20736,30.71108333333333,122.81286111111108,0.1,0.0,2018-12-17 15:16:28
20736,30.71116666666667,122.81275,0.2,0.0,2018-12-17 15:26:28
20736,30.711222222222236,122.81286111111108,0.0,0.0,2018-12-17 15:36:29
20736,30.71113888888889,122.81291666666664,0.0,0.0,2018-12-17 15:46:59
20736,30.71116666666667,122.81288888888888,0.2,0.0,2018-12-17 15:56:26
20736,30.71130555555556,122.81291666666664,0.2,0.0,2018-12-17 16:06:42
20736,30.711416666666665,122.81280555555556,0.0,0.0,2018-12-17 16:16:27
20736,30.711388888888887,122.81291666666664,0.4,0.0,2018-12-17 16:26:26
20736,30.71125,122.813,0.1,0.0,2018-12-17 16:36:26
20736,30.711333333333336,122.81286111111108,0.3,0.0,2018-12-17 16:46:26
20736,30.71119444444445,122.81291666666664,0.3,0.0,2018-12-17 16:56:27
20736,30.71116666666667,122.81291666666664,0.6,0.0,2018-12-17 17:06:28
