渔船ID,lat,lon,速度,方向,time
21327,29.7495,122.26561111111111,0.4,0.0,2019-11-08 15:44:31
21327,29.74961111111111,122.26563888888889,0.0,0.0,2019-11-08 15:54:31
21327,29.74944444444445,122.2655,0.0,0.0,2019-11-08 16:04:31
21327,29.74944444444445,122.26544444444444,0.0,0.0,2019-11-08 16:14:31
21327,29.749472222222234,122.26544444444444,0.0,0.0,2019-11-08 16:24:31
21327,29.749472222222234,122.26541666666668,0.1,0.0,2019-11-08 16:34:31
21327,29.74944444444445,122.26538888888888,0.2,0.0,2019-11-08 16:44:30
21327,29.74944444444445,122.26538888888888,0.1,0.0,2019-11-08 16:54:30
21327,29.74941666666667,122.26538888888888,0.1,0.0,2019-11-08 17:04:30
21327,29.74944444444445,122.26541666666668,0.0,0.0,2019-11-08 17:14:30
21327,29.74944444444445,122.26541666666668,0.1,0.0,2019-11-08 17:24:30
21327,29.74944444444445,122.2655277777778,0.1,0.0,2019-11-08 17:34:30
21327,29.7495,122.26547222222224,0.1,0.0,2019-11-08 17:44:30
21327,29.749527777777782,122.26538888888888,0.1,0.0,2019-11-08 17:54:30
21327,29.74944444444445,122.26547222222224,0.3,0.0,2019-11-08 18:04:30
21327,29.74944444444445,122.26536111111112,0.2,0.0,2019-11-08 18:14:30
21327,29.74944444444445,122.26533333333334,0.2,0.0,2019-11-08 18:24:30
21327,29.7495,122.26530555555556,0.0,0.0,2019-11-08 18:34:30
21327,29.749388888888888,122.26530555555556,0.1,0.0,2019-11-08 18:44:30
21327,29.74944444444445,122.26530555555556,0.2,0.0,2019-11-08 18:54:30
21327,29.749388888888888,122.26544444444444,0.2,0.0,2019-11-08 19:04:30
21327,29.749388888888888,122.26533333333334,0.3,0.0,2019-11-08 19:14:30
21327,29.749388888888888,122.26530555555556,0.2,0.0,2019-11-08 19:24:30
21327,29.74941666666667,122.26527777777778,0.2,0.0,2019-11-08 19:34:30
21327,29.749388888888888,122.26536111111112,0.1,0.0,2019-11-08 19:44:31
21327,29.749388888888888,122.26538888888888,0.2,0.0,2019-11-08 19:54:31
21327,29.74888888888889,122.2649722222222,0.6,0.0,2019-11-08 20:04:31
21327,29.749388888888888,122.26530555555556,0.1,0.0,2019-11-08 20:14:31
21327,29.74941666666667,122.26522222222222,0.0,0.0,2019-11-08 20:24:31
21327,29.74944444444445,122.26533333333334,0.1,0.0,2019-11-08 20:34:31
21327,29.74941666666667,122.26522222222222,0.1,0.0,2019-11-08 20:44:30
21327,29.74941666666667,122.26538888888888,0.3,0.0,2019-11-08 20:54:30
21327,29.74944444444445,122.26533333333334,0.0,0.0,2019-11-08 21:14:30
21327,29.74941666666667,122.26541666666668,0.0,0.0,2019-11-08 21:24:30
21327,29.74944444444445,122.26536111111112,0.1,0.0,2019-11-08 21:34:30
21327,29.749472222222234,122.26538888888888,0.0,0.0,2019-11-08 21:44:30
21327,29.74941666666667,122.26544444444444,0.0,0.0,2019-11-08 21:54:30
21327,29.74941666666667,122.26525,0.0,0.0,2019-11-08 22:04:30
21327,29.74944444444445,122.26530555555556,0.1,0.0,2019-11-08 22:14:30
21327,29.74941666666667,122.26541666666668,0.0,0.0,2019-11-08 22:24:30
21327,29.74944444444445,122.26527777777778,0.2,0.0,2019-11-08 22:34:30
21327,29.74941666666667,122.26525,0.0,0.0,2019-11-08 22:44:30
21327,29.74944444444445,122.26525,0.1,0.0,2019-11-08 22:54:30
21327,29.74941666666667,122.26527777777778,0.1,0.0,2019-11-08 23:04:30
21327,29.7495,122.26533333333334,0.1,0.0,2019-11-08 23:14:30
21327,29.74944444444445,122.26527777777778,0.2,0.0,2019-11-08 23:24:30
21327,29.749472222222234,122.26536111111112,0.0,0.0,2019-11-08 23:34:30
21327,29.7495,122.26530555555556,0.2,0.0,2019-11-08 23:44:30
21327,29.74941666666667,122.26536111111112,0.1,0.0,2019-11-08 23:54:30
21327,29.74944444444445,122.26533333333334,0.2,0.0,2019-11-09 00:04:30
21327,29.74944444444445,122.26533333333334,0.5,0.0,2019-11-09 00:14:31
21327,29.749527777777782,122.26533333333334,0.3,0.0,2019-11-09 00:24:31
21327,29.74944444444445,122.26536111111112,0.0,0.0,2019-11-09 00:34:31
21327,29.7495,122.26541666666668,0.2,0.0,2019-11-09 00:44:31
21327,29.7495,122.26538888888888,0.2,0.0,2019-11-09 00:54:31
21327,29.74944444444445,122.26541666666668,0.3,0.0,2019-11-09 01:04:30
21327,29.74941666666667,122.26538888888888,0.1,0.0,2019-11-09 01:14:30
21327,29.74944444444445,122.26530555555556,0.1,0.0,2019-11-09 01:24:30
21327,29.749388888888888,122.26533333333334,0.2,0.0,2019-11-09 01:34:30
21327,29.74941666666667,122.26541666666668,0.2,0.0,2019-11-09 01:44:30
21327,29.74955555555556,122.26536111111112,0.1,0.0,2019-11-09 01:54:30
21327,29.749472222222234,122.26533333333334,0.3,0.0,2019-11-09 02:04:30
21327,29.74944444444445,122.26538888888888,0.1,0.0,2019-11-09 02:14:30
21327,29.74941666666667,122.26538888888888,0.3,0.0,2019-11-09 02:24:30
21327,29.74944444444445,122.26538888888888,0.1,0.0,2019-11-09 02:34:30
21327,29.74944444444445,122.26536111111112,0.1,0.0,2019-11-09 02:44:30
21327,29.749472222222234,122.26538888888888,0.1,0.0,2019-11-09 02:54:30
21327,29.74944444444445,122.26536111111112,0.0,0.0,2019-11-09 03:04:30
21327,29.74944444444445,122.26538888888888,0.0,0.0,2019-11-09 03:14:30
21327,29.74944444444445,122.26538888888888,0.1,0.0,2019-11-09 03:24:30
21327,29.74944444444445,122.26538888888888,0.1,0.0,2019-11-09 03:34:30
21327,29.74944444444445,122.26538888888888,0.2,0.0,2019-11-09 03:44:30
21327,29.74941666666667,122.26538888888888,0.1,0.0,2019-11-09 03:54:30
21327,29.74944444444445,122.26544444444444,0.1,0.0,2019-11-09 04:04:30
21327,29.749388888888888,122.26538888888888,0.1,0.0,2019-11-09 04:14:30
21327,29.74941666666667,122.26538888888888,0.0,0.0,2019-11-09 04:24:30
21327,29.74958333333333,122.2655,0.2,0.0,2019-11-09 04:34:31
21327,29.7495,122.26555555555557,0.2,0.0,2019-11-09 04:44:31
21327,29.7495,122.2655277777778,0.1,0.0,2019-11-09 04:54:30
21327,29.749527777777782,122.26558333333332,0.2,0.0,2019-11-09 05:14:30
21327,29.749527777777782,122.26558333333332,0.2,0.0,2019-11-09 05:24:30
21327,29.749527777777782,122.2655277777778,0.2,0.0,2019-11-09 05:34:30
21327,29.749472222222234,122.2655,0.1,0.0,2019-11-09 05:44:30
21327,29.74944444444445,122.2655277777778,0.1,0.0,2019-11-09 05:54:30
21327,29.74955555555556,122.26561111111111,0.0,0.0,2019-11-09 06:04:30
21327,29.7495,122.26563888888889,0.2,0.0,2019-11-09 06:14:30
21327,29.749472222222234,122.26541666666668,0.3,0.0,2019-11-09 06:24:30
21327,29.7495,122.26544444444444,0.3,0.0,2019-11-09 06:34:30
21327,29.749472222222234,122.26538888888888,0.2,0.0,2019-11-09 06:44:30
21327,29.74944444444445,122.26522222222222,0.3,0.0,2019-11-09 06:54:30
21327,29.749472222222234,122.26533333333334,0.1,0.0,2019-11-09 07:04:30
21327,29.749472222222234,122.26538888888888,0.3,0.0,2019-11-09 07:14:30
21327,29.74941666666667,122.26530555555556,0.2,0.0,2019-11-09 07:24:30
21327,29.7495,122.26544444444444,0.0,0.0,2019-11-09 07:34:30
21327,29.74941666666667,122.26538888888888,0.1,0.0,2019-11-09 07:44:30
21327,29.74944444444445,122.26541666666668,0.1,0.0,2019-11-09 07:54:30
21327,29.74941666666667,122.26525,0.1,0.0,2019-11-09 08:04:30
21327,29.7495,122.26536111111112,0.1,0.0,2019-11-09 08:14:30
21327,29.749472222222234,122.26547222222224,0.0,0.0,2019-11-09 08:24:30
21327,29.749472222222234,122.26547222222224,0.1,0.0,2019-11-09 08:34:30
21327,29.749472222222234,122.26541666666668,0.1,0.0,2019-11-09 08:44:30
21327,29.749472222222234,122.26544444444444,0.1,0.0,2019-11-09 08:54:30
21327,29.749472222222234,122.26541666666668,0.2,0.0,2019-11-09 09:04:30
21327,29.7495,122.2655277777778,0.3,52.0,2019-11-09 09:14:30
21327,29.7495,122.2655277777778,0.1,0.0,2019-11-09 09:24:30
21327,29.7495,122.2655,0.1,0.0,2019-11-09 09:34:30
21327,29.74955555555556,122.26561111111111,0.7,6.0,2019-11-09 09:44:30
21327,29.74961111111111,122.2655277777778,0.1,0.0,2019-11-09 09:54:30
21327,29.749472222222234,122.26541666666668,0.1,0.0,2019-11-09 10:04:30
21327,29.749472222222234,122.26547222222224,0.2,0.0,2019-11-09 10:14:30
21327,29.755277777777767,122.26836111111106,8.5,76.0,2019-11-09 10:24:30
21327,29.758972222222223,122.29725,11.1,79.0,2019-11-09 10:34:30
21327,29.76158333333333,122.32491666666668,8.9,88.0,2019-11-09 10:44:30
21327,29.763222222222232,122.35425,9.5,89.0,2019-11-09 10:54:30
21327,29.76683333333333,122.38516666666668,9.2,75.0,2019-11-09 11:04:30
21327,29.76894444444445,122.4140277777778,9.6,96.0,2019-11-09 11:14:30
