渔船ID,lat,lon,速度,方向,time
21935,29.69586111111111,122.20333333333332,0.0,0.0,2019-10-19 10:07:54
21935,29.695916666666665,122.20336111111112,0.0,0.0,2019-10-19 10:17:54
21935,29.695916666666665,122.20341666666668,0.2,0.0,2019-10-19 10:27:54
21935,29.69594444444445,122.20344444444444,0.0,0.0,2019-10-19 10:37:54
21935,29.69583333333333,122.20344444444444,0.1,0.0,2019-10-19 10:48:07
21935,29.695916666666665,122.20338888888894,0.0,0.0,2019-10-19 10:58:19
21935,29.695888888888888,122.20338888888894,0.1,0.0,2019-10-19 11:07:54
21935,29.69583333333333,122.20341666666668,0.2,0.0,2019-10-19 11:17:54
21935,29.69580555555555,122.2035,0.0,0.0,2019-10-19 11:27:54
21935,29.695888888888888,122.20336111111112,0.1,0.0,2019-10-19 11:37:54
21935,29.695888888888888,122.20338888888894,0.0,0.0,2019-10-19 11:47:54
21935,29.695888888888888,122.20341666666668,0.1,0.0,2019-10-19 11:57:54
21935,29.695916666666665,122.20333333333332,0.1,0.0,2019-10-19 12:07:54
21935,29.695888888888888,122.20336111111112,0.1,0.0,2019-10-19 12:17:54
21935,29.69597222222221,122.20336111111112,0.0,0.0,2019-10-19 12:27:54
21935,29.69586111111111,122.20336111111112,0.1,0.0,2019-10-19 12:37:54
21935,29.69594444444445,122.2032777777778,0.4,0.0,2019-10-19 12:47:59
21935,29.69611111111111,122.203,0.1,0.0,2019-10-19 12:57:54
21935,29.695916666666665,122.20341666666668,0.1,0.0,2019-10-19 13:07:55
21935,29.69594444444445,122.20341666666668,0.0,0.0,2019-10-19 13:18:20
21935,29.696,122.20338888888894,0.0,0.0,2019-10-19 13:27:54
21935,29.695916666666665,122.20338888888894,0.0,0.0,2019-10-19 13:37:53
21935,29.695916666666665,122.20336111111112,0.1,0.0,2019-10-19 13:47:53
21935,29.69594444444445,122.20341666666668,0.0,0.0,2019-10-19 13:57:53
21935,29.695888888888888,122.20338888888894,0.0,0.0,2019-10-19 14:07:53
21935,29.695916666666665,122.20344444444444,0.0,0.0,2019-10-19 14:17:53
21935,29.695916666666665,122.20338888888894,0.0,0.0,2019-10-19 14:27:53
21935,29.69586111111111,122.20338888888894,0.0,0.0,2019-10-19 14:37:53
21935,29.69586111111111,122.20330555555556,0.1,0.0,2019-10-19 14:47:53
21935,29.69586111111111,122.20333333333332,0.0,0.0,2019-10-19 14:57:53
21935,29.69586111111111,122.20347222222222,0.3,0.0,2019-10-19 15:07:53
21935,29.69583333333333,122.20330555555556,0.2,0.0,2019-10-19 15:17:53
21935,29.695888888888888,122.20338888888894,0.1,0.0,2019-10-19 15:27:53
21935,29.69594444444445,122.20319444444443,0.4,0.0,2019-10-19 15:37:53
