渔船ID,lat,lon,速度,方向,time
21507,29.944527777777783,122.31041666666664,0.2,0.0,2018-08-17 16:36:01
21507,29.944527777777783,122.31038888888888,0.1,0.0,2018-08-17 16:46:01
21507,29.94466666666667,122.31061111111111,0.2,0.0,2018-08-17 16:56:01
21507,29.94455555555556,122.31041666666664,0.0,0.0,2018-08-17 17:06:01
21507,29.9445,122.31036111111106,0.0,0.0,2018-08-17 17:16:01
21507,29.9445,122.31038888888888,0.0,0.0,2018-08-17 17:26:01
21507,29.94458333333333,122.31038888888888,0.0,0.0,2018-08-17 17:36:01
21507,29.94455555555556,122.31038888888888,0.0,0.0,2018-08-17 17:46:01
21507,29.9445,122.31033333333332,0.0,0.0,2018-08-17 17:56:01
21507,29.9445,122.31030555555556,0.0,0.0,2018-08-17 18:06:01
21507,29.944472222222235,122.31033333333332,0.0,0.0,2018-08-17 18:16:01
21507,29.944472222222235,122.31036111111106,0.0,0.0,2018-08-17 18:26:01
21507,29.9445,122.31033333333332,0.0,0.0,2018-08-17 18:36:01
21507,29.9445,122.31038888888888,0.0,0.0,2018-08-17 18:46:01
21507,29.94461111111111,122.31030555555556,0.3,235.0,2018-08-17 18:56:01
21507,29.94455555555556,122.31038888888888,0.2,0.0,2018-08-17 19:06:01
21507,29.944472222222235,122.31036111111106,0.0,0.0,2018-08-17 19:16:01
21507,29.94455555555556,122.31036111111106,0.0,0.0,2018-08-17 19:26:01
21507,29.9445,122.31036111111106,0.0,0.0,2018-08-17 19:36:01
21507,29.94455555555556,122.31036111111106,0.0,0.0,2018-08-17 19:46:01
21507,29.94455555555556,122.31038888888888,0.0,0.0,2018-08-17 19:56:01
21507,29.94455555555556,122.31044444444444,0.0,0.0,2018-08-17 20:06:01
21507,29.94458333333333,122.31041666666664,0.0,0.0,2018-08-17 20:16:01
21507,29.94458333333333,122.31041666666664,0.0,0.0,2018-08-17 20:26:01
21507,29.9445,122.31038888888888,0.0,0.0,2018-08-17 20:36:01
21507,29.944527777777783,122.31041666666664,0.1,0.0,2018-08-17 20:46:01
21507,29.94455555555556,122.31038888888888,0.0,0.0,2018-08-17 20:56:01
21507,29.944472222222235,122.31044444444444,0.0,0.0,2018-08-17 21:06:01
21507,29.944472222222235,122.31044444444444,0.0,0.0,2018-08-17 21:16:01
21507,29.944527777777783,122.31041666666664,0.0,0.0,2018-08-17 21:26:01
21507,29.94458333333333,122.31038888888888,0.1,0.0,2018-08-17 21:36:01
21507,29.9445,122.31044444444444,0.1,0.0,2018-08-17 21:46:01
21507,29.9445,122.31038888888888,0.0,0.0,2018-08-17 21:56:01
21507,29.944388888888888,122.31030555555556,0.0,0.0,2018-08-17 22:06:01
21507,29.944472222222235,122.31041666666664,0.0,0.0,2018-08-17 22:16:01
21507,29.9445,122.31038888888888,0.0,0.0,2018-08-17 22:26:01
21507,29.944527777777783,122.31036111111106,0.1,0.0,2018-08-17 22:36:01
21507,29.944527777777783,122.31041666666664,0.0,0.0,2018-08-17 22:46:01
21507,29.94458333333333,122.31033333333332,0.0,0.0,2018-08-17 22:56:01
21507,29.944722222222207,122.3105,0.3,0.0,2018-08-17 23:06:01
21507,29.94455555555556,122.31038888888888,0.0,0.0,2018-08-17 23:16:01
21507,29.9445,122.31036111111106,0.1,0.0,2018-08-17 23:26:01
21507,29.944527777777783,122.31036111111106,0.0,0.0,2018-08-17 23:36:01
21507,29.9445,122.31038888888888,0.0,0.0,2018-08-17 23:46:01
21507,29.9445,122.31038888888888,0.0,0.0,2018-08-17 23:56:01
21507,29.9445,122.31038888888888,0.0,0.0,2018-08-18 00:06:01
21507,29.944527777777783,122.31036111111106,0.0,0.0,2018-08-18 00:16:01
21507,29.944527777777783,122.31044444444444,0.0,0.0,2018-08-18 00:26:01
21507,29.94455555555556,122.31047222222222,0.0,0.0,2018-08-18 00:36:01
21507,29.94458333333333,122.31047222222222,0.1,0.0,2018-08-18 00:46:01
21507,29.94455555555556,122.31047222222222,0.1,0.0,2018-08-18 00:56:01
21507,29.94455555555556,122.31044444444444,0.0,0.0,2018-08-18 01:06:01
21507,29.94458333333333,122.31044444444444,0.0,0.0,2018-08-18 01:16:01
21507,29.944527777777783,122.31041666666664,0.0,0.0,2018-08-18 01:26:01
21507,29.94458333333333,122.31044444444444,0.1,0.0,2018-08-18 01:36:01
21507,29.94455555555556,122.31041666666664,0.0,0.0,2018-08-18 01:46:01
21507,29.94461111111111,122.3105,0.0,0.0,2018-08-18 01:56:01
21507,29.9445,122.31047222222222,0.2,0.0,2018-08-18 02:06:01
21507,29.94458333333333,122.3105,0.0,0.0,2018-08-18 02:16:01
21507,29.94461111111111,122.3105,0.1,0.0,2018-08-18 02:26:01
21507,29.94461111111111,122.3105,0.0,0.0,2018-08-18 02:36:01
21507,29.94458333333333,122.3105,0.0,0.0,2018-08-18 02:46:01
21507,29.94461111111111,122.31052777777776,0.0,0.0,2018-08-18 02:56:01
21507,29.94463888888889,122.31052777777776,0.0,0.0,2018-08-18 03:06:01
21507,29.94461111111111,122.31055555555557,0.0,0.0,2018-08-18 03:16:01
21507,29.94461111111111,122.31055555555557,0.0,0.0,2018-08-18 03:26:01
21507,29.9445,122.31069444444444,0.1,0.0,2018-08-18 03:36:01
21507,29.94455555555556,122.31061111111111,0.1,0.0,2018-08-18 03:46:01
21507,29.94461111111111,122.3105,0.0,0.0,2018-08-18 03:56:01
21507,29.94455555555556,122.31055555555557,0.0,0.0,2018-08-18 04:06:01
21507,29.94458333333333,122.3105,0.0,0.0,2018-08-18 04:16:01
21507,29.94455555555556,122.31052777777776,0.0,0.0,2018-08-18 04:26:01
21507,29.9445,122.31058333333333,0.1,0.0,2018-08-18 04:36:01
21507,29.944472222222235,122.31063888888887,0.0,0.0,2018-08-18 04:46:01
21507,29.94455555555556,122.31052777777776,0.0,0.0,2018-08-18 04:56:01
21507,29.94455555555556,122.3105,0.0,0.0,2018-08-18 05:06:01
21507,29.94455555555556,122.3105,0.0,0.0,2018-08-18 05:16:01
21507,29.94455555555556,122.3105,0.0,0.0,2018-08-18 05:26:01
21507,29.94455555555556,122.31041666666664,0.1,0.0,2018-08-18 05:36:01
21507,29.944388888888888,122.31036111111106,0.0,0.0,2018-08-18 05:46:01
21507,29.944305555555548,122.31025,0.2,0.0,2018-08-18 05:56:01
21507,29.944222222222223,122.31027777777776,0.0,0.0,2018-08-18 06:06:01
21507,29.94416666666667,122.31044444444444,0.2,0.0,2018-08-18 06:16:01
21507,29.94408333333333,122.31077777777776,0.3,130.0,2018-08-18 06:26:01
21507,29.944222222222223,122.31083333333332,0.1,0.0,2018-08-18 06:36:01
21507,29.944194444444445,122.31086111111112,0.0,0.0,2018-08-18 06:46:01
21507,29.944055555555558,122.31077777777776,0.2,0.0,2018-08-18 06:56:01
21507,29.94436111111111,122.31086111111112,0.2,0.0,2018-08-18 07:06:01
21507,29.94400000000001,122.31077777777776,0.1,0.0,2018-08-18 07:16:01
21507,29.944222222222223,122.30986111111108,0.7,97.0,2018-08-18 07:26:01
21507,29.94436111111111,122.3095,0.3,315.0,2018-08-18 07:36:01
21507,29.94458333333333,122.30961111111112,0.2,0.0,2018-08-18 07:46:01
21507,29.94458333333333,122.30994444444444,0.0,0.0,2018-08-18 07:56:01
21507,29.941972222222237,122.31691666666666,9.2,77.0,2018-08-18 08:06:01
21507,29.961416666666665,122.3324722222222,8.0,40.0,2018-08-18 08:16:01
21507,29.97347222222221,122.35208333333333,9.1,93.0,2018-08-18 08:26:01
21507,29.96747222222222,122.38336111111111,9.9,109.0,2018-08-18 08:36:01
21507,29.95380555555556,122.41341666666668,10.7,127.0,2018-08-18 08:46:01
21507,29.94688888888889,122.41972222222223,0.2,0.0,2018-08-18 08:56:01
21507,29.94688888888889,122.41972222222223,0.1,0.0,2018-08-18 09:06:01
21507,29.94691666666667,122.41966666666669,0.0,0.0,2018-08-18 09:16:01
21507,29.94683333333333,122.41966666666669,0.0,0.0,2018-08-18 09:26:01
21507,29.94691666666667,122.41961111111112,0.1,0.0,2018-08-18 09:36:01
21507,29.94691666666667,122.41961111111112,0.4,133.0,2018-08-18 09:46:01
21507,29.92991666666667,122.43069444444444,10.0,162.0,2018-08-18 09:56:01
21507,29.918222222222223,122.41625,2.1,288.0,2018-08-18 10:06:01
21507,29.91836111111111,122.41508333333334,1.1,172.0,2018-08-18 10:16:01
21507,29.91836111111111,122.41505555555555,0.1,0.0,2018-08-18 10:26:01
21507,29.91836111111111,122.41502777777778,0.1,0.0,2018-08-18 10:36:01
21507,29.918388888888888,122.41505555555555,0.4,168.0,2018-08-18 10:46:01
21507,29.918388888888888,122.41502777777778,0.2,0.0,2018-08-18 10:56:01
21507,29.918416666666666,122.41497222222222,0.4,0.0,2018-08-18 11:06:01
21507,29.918416666666666,122.415,0.1,0.0,2018-08-18 11:16:01
21507,29.91844444444445,122.415,0.3,0.0,2018-08-18 11:26:01
21507,29.91844444444445,122.41502777777778,0.3,0.0,2018-08-18 11:36:01
21507,29.91844444444445,122.415,0.5,0.0,2018-08-18 11:46:01
21507,29.91847222222221,122.41491666666668,0.1,0.0,2018-08-18 11:56:01
21507,29.91847222222221,122.41491666666668,0.2,0.0,2018-08-18 12:06:01
21507,29.91644444444445,122.42466666666668,7.8,91.0,2018-08-18 12:16:01
21507,29.91713888888889,122.44988888888888,7.3,111.0,2018-08-18 12:26:01
21507,29.91675,122.47408333333334,7.1,86.0,2018-08-18 12:36:01
