渔船ID,lat,lon,速度,方向,time
18907,30.725361111111116,122.8035,0.1,0.0,2020-10-29 05:29:14
18907,30.72533333333333,122.80352777777776,0.1,0.0,2020-10-29 05:39:14
18907,30.725361111111116,122.8035,0.0,0.0,2020-10-29 05:49:14
18907,30.72533333333333,122.80352777777776,0.0,0.0,2020-10-29 05:59:14
18907,30.725361111111116,122.80355555555556,0.2,0.0,2020-10-29 06:09:37
18907,30.725361111111116,122.80361111111112,0.0,0.0,2020-10-29 06:19:14
18907,30.725361111111116,122.80361111111112,0.0,0.0,2020-10-29 06:29:14
18907,30.72533333333333,122.80355555555556,0.0,0.0,2020-10-29 06:39:14
18907,30.725305555555558,122.80355555555556,0.1,0.0,2020-10-29 06:49:14
18907,30.725305555555558,122.80355555555556,0.0,0.0,2020-10-29 06:59:14
18907,30.72525,122.80355555555556,0.1,0.0,2020-10-29 07:09:14
18907,30.72533333333333,122.80355555555556,0.1,0.0,2020-10-29 07:19:14
18907,30.72533333333333,122.80358333333332,0.2,0.0,2020-10-29 07:29:13
18907,30.725305555555558,122.80355555555556,0.0,0.0,2020-10-29 07:39:13
18907,30.725305555555558,122.80355555555556,0.2,0.0,2020-10-29 07:49:13
18907,30.725305555555558,122.80355555555556,0.1,0.0,2020-10-29 07:59:13
18907,30.72527777777777,122.80355555555556,0.2,0.0,2020-10-29 08:09:13
18907,30.72527777777777,122.80355555555556,0.0,0.0,2020-10-29 08:19:13
18907,30.72527777777777,122.80358333333332,0.1,0.0,2020-10-29 08:39:13
18907,30.72527777777777,122.80355555555556,0.2,0.0,2020-10-29 08:49:13
18907,30.72527777777777,122.80355555555556,0.0,0.0,2020-10-29 09:09:13
18907,30.72527777777777,122.80361111111112,0.5,0.0,2020-10-29 09:19:13
18907,30.72527777777777,122.80355555555556,0.2,0.0,2020-10-29 09:29:38
18907,30.725305555555558,122.80355555555556,0.0,0.0,2020-10-29 09:39:13
18907,30.72525,122.80355555555556,0.1,0.0,2020-10-29 09:49:13
18907,30.72533333333333,122.80355555555556,0.1,0.0,2020-10-29 09:59:13
18907,30.725305555555558,122.80355555555556,0.0,0.0,2020-10-29 10:09:13
18907,30.72527777777777,122.80352777777776,0.0,0.0,2020-10-29 10:19:13
18907,30.725305555555558,122.80355555555556,0.0,0.0,2020-10-29 10:29:13
18907,30.72527777777777,122.80358333333332,0.0,0.0,2020-10-29 10:39:13
18907,30.725305555555558,122.80355555555556,0.0,0.0,2020-10-29 10:49:13
18907,30.725305555555558,122.80358333333332,0.0,0.0,2020-10-29 11:19:13
18907,30.72525,122.80358333333332,0.2,0.0,2020-10-29 11:29:13
18907,30.72525,122.80355555555556,0.1,0.0,2020-10-29 11:39:13
18907,30.72527777777777,122.80358333333332,0.1,0.0,2020-10-29 11:49:13
18907,30.725305555555558,122.80355555555556,0.1,0.0,2020-10-29 11:59:38
18907,30.72533333333333,122.80363888888888,0.0,0.0,2020-10-29 12:09:13
18907,30.72533333333333,122.80361111111112,0.0,0.0,2020-10-29 12:19:12
18907,30.72527777777777,122.80358333333332,0.1,0.0,2020-10-29 12:29:12
18907,30.725305555555558,122.80355555555556,0.2,0.0,2020-10-29 12:39:12
18907,30.725222222222207,122.80355555555556,0.2,0.0,2020-10-29 12:49:12
18907,30.72527777777777,122.80352777777776,0.2,0.0,2020-10-29 12:59:12
18907,30.72527777777777,122.80361111111112,0.1,0.0,2020-10-29 13:09:12
18907,30.72527777777777,122.80355555555556,0.0,0.0,2020-10-29 13:19:12
18907,30.725222222222207,122.80355555555556,0.1,0.0,2020-10-29 13:29:12
18907,30.72525,122.80361111111112,0.2,0.0,2020-10-29 13:39:12
18907,30.72527777777777,122.80358333333332,1.5,9.0,2020-10-29 13:49:12
18907,30.725305555555558,122.80355555555556,0.1,0.0,2020-10-29 13:59:12
18907,30.72527777777777,122.80355555555556,0.2,0.0,2020-10-29 14:10:02
18907,30.725361111111116,122.80361111111112,0.1,0.0,2020-10-29 14:19:12
18907,30.72525,122.80355555555556,0.0,0.0,2020-10-29 14:29:12
18907,30.72525,122.80355555555556,0.0,0.0,2020-10-29 14:39:12
18907,30.72525,122.80355555555556,0.1,0.0,2020-10-29 14:49:12
18907,30.72527777777777,122.80358333333332,0.0,0.0,2020-10-29 14:59:12
18907,30.72527777777777,122.80355555555556,0.2,0.0,2020-10-29 15:09:12
18907,30.72527777777777,122.80358333333332,0.0,0.0,2020-10-29 15:19:12
18907,30.725305555555558,122.80355555555556,0.0,0.0,2020-10-29 15:29:12
18907,30.72527777777777,122.80355555555556,0.2,0.0,2020-10-29 15:39:12
18907,30.72527777777777,122.80355555555556,0.1,0.0,2020-10-29 15:49:12
18907,30.72527777777777,122.80355555555556,0.3,0.0,2020-10-29 15:59:12
18907,30.72527777777777,122.80355555555556,0.1,0.0,2020-10-29 16:09:12
18907,30.72527777777777,122.80355555555556,0.0,0.0,2020-10-29 16:19:12
18907,30.72533333333333,122.80352777777776,0.2,0.0,2020-10-29 16:29:12
18907,30.72525,122.80355555555556,0.0,0.0,2020-10-29 16:49:12
18907,30.72527777777777,122.80358333333332,0.3,0.0,2020-10-29 16:59:11
18907,30.725305555555558,122.80355555555556,0.2,0.0,2020-10-29 17:09:11
18907,30.72508333333333,122.80397222222224,0.6,112.0,2020-10-29 17:19:11
18907,30.725388888888887,122.80327777777778,0.4,0.0,2020-10-29 17:29:11
18907,30.72527777777777,122.80352777777776,0.7,111.0,2020-10-29 17:39:11
18907,30.72525,122.80361111111112,1.8,110.0,2020-10-29 17:49:11
18907,30.725388888888887,122.80316666666668,2.6,112.0,2020-10-29 17:59:13
18907,30.72527777777777,122.80358333333332,0.0,0.0,2020-10-29 18:09:37
18907,30.72527777777777,122.80358333333332,0.0,0.0,2020-10-29 18:19:11
18907,30.72527777777777,122.80358333333332,0.0,0.0,2020-10-29 18:29:11
18907,30.72527777777777,122.80358333333332,0.0,0.0,2020-10-29 18:39:11
18907,30.72525,122.80355555555556,0.1,0.0,2020-10-29 18:49:11
18907,30.72525,122.80352777777776,0.1,0.0,2020-10-29 18:59:11
18907,30.72525,122.80358333333332,0.1,0.0,2020-10-29 19:09:11
18907,30.72525,122.80358333333332,0.1,0.0,2020-10-29 19:19:11
18907,30.72527777777777,122.80358333333332,0.3,0.0,2020-10-29 19:29:11
18907,30.72525,122.80355555555556,0.1,0.0,2020-10-29 19:39:11
18907,30.72527777777777,122.80361111111112,0.0,0.0,2020-10-29 19:49:11
18907,30.72525,122.80363888888888,0.2,0.0,2020-10-29 19:59:11
18907,30.72525,122.80361111111112,0.0,0.0,2020-10-29 20:09:11
18907,30.72527777777777,122.80355555555556,0.2,0.0,2020-10-29 20:19:11
18907,30.72527777777777,122.80361111111112,0.1,0.0,2020-10-29 20:29:10
18907,30.72527777777777,122.80355555555556,0.2,0.0,2020-10-29 20:39:11
18907,30.72527777777777,122.80358333333332,0.2,0.0,2020-10-29 20:49:11
18907,30.725305555555558,122.80358333333332,0.0,0.0,2020-10-29 20:59:56
18907,30.72525,122.80355555555556,0.0,0.0,2020-10-29 21:09:11
18907,30.72527777777777,122.80355555555556,0.1,0.0,2020-10-29 21:39:11
18907,30.72525,122.80355555555556,0.1,0.0,2020-10-29 21:49:10
18907,30.72527777777777,122.80352777777776,0.1,0.0,2020-10-29 22:09:10
18907,30.72525,122.80355555555556,0.2,0.0,2020-10-29 22:19:10
18907,30.725222222222207,122.80355555555556,0.0,0.0,2020-10-29 22:29:10
18907,30.72527777777777,122.80355555555556,0.1,0.0,2020-10-29 22:39:10
18907,30.72525,122.80358333333332,0.1,0.0,2020-10-29 22:49:10
