渔船ID,lat,lon,速度,方向,time
20079,29.94025,122.27408333333334,0.1,0.0,2020-09-06 09:05:12
20079,29.94019444444445,122.27405555555556,0.0,0.0,2020-09-06 09:15:12
20079,29.94027777777777,122.27411111111113,0.0,0.0,2020-09-06 09:25:12
20079,29.940222222222232,122.27411111111113,0.2,0.0,2020-09-06 09:35:12
20079,29.940222222222232,122.27411111111113,0.1,0.0,2020-09-06 09:45:12
20079,29.94019444444445,122.27411111111113,0.1,0.0,2020-09-06 09:55:12
20079,29.94019444444445,122.27402777777776,0.1,0.0,2020-09-06 10:05:12
20079,29.940166666666663,122.27405555555556,0.0,0.0,2020-09-06 10:15:12
20079,29.940166666666663,122.27402777777776,0.1,0.0,2020-09-06 10:25:12
20079,29.940222222222232,122.27402777777776,0.0,0.0,2020-09-06 10:35:12
20079,29.94025,122.27408333333334,0.1,0.0,2020-09-06 10:45:12
20079,29.940166666666663,122.27391666666666,0.1,0.0,2020-09-06 11:05:12
20079,29.940166666666663,122.27419444444445,0.4,0.0,2020-09-06 11:15:12
20079,29.940027777777782,122.27386111111107,1.7,95.0,2020-09-06 11:25:12
20079,29.94011111111111,122.27405555555556,0.0,0.0,2020-09-06 11:35:38
20079,29.93991666666667,122.27436111111106,0.2,0.0,2020-09-06 11:45:12
20079,29.939611111111116,122.27419444444445,0.2,0.0,2020-09-06 11:55:11
20079,29.93975,122.27411111111113,0.0,0.0,2020-09-06 12:05:11
20079,29.9395,122.27438888888888,0.1,0.0,2020-09-06 12:15:11
20079,29.93947222222221,122.27475,0.2,0.0,2020-09-06 12:25:11
20079,29.9395,122.27488888888894,0.0,0.0,2020-09-06 12:35:11
20079,29.93944444444445,122.27494444444444,0.1,0.0,2020-09-06 12:45:11
20079,29.93938888888889,122.27505555555555,0.1,0.0,2020-09-06 13:05:11
20079,29.93925,122.27502777777778,0.4,0.0,2020-09-06 13:15:11
20079,29.939277777777768,122.27497222222222,0.1,0.0,2020-09-06 13:25:11
20079,29.939277777777768,122.27502777777778,0.4,0.0,2020-09-06 13:35:11
20079,29.93933333333333,122.27513888888888,0.7,70.0,2020-09-06 13:45:11
20079,29.939138888888888,122.27511111111112,0.3,0.0,2020-09-06 13:55:11
20079,29.93919444444445,122.27519444444444,0.0,0.0,2020-09-06 14:05:37
20079,29.93911111111111,122.27522222222224,0.0,0.0,2020-09-06 14:15:11
20079,29.94075,122.27425,0.3,0.0,2020-09-06 14:25:11
20079,29.940666666666665,122.27416666666666,0.5,0.0,2020-09-06 14:35:11
20079,29.940666666666665,122.27419444444445,0.1,0.0,2020-09-06 14:45:11
20079,29.94080555555556,122.27433333333332,0.3,0.0,2020-09-06 14:55:11
20079,29.940777777777782,122.27425,0.2,0.0,2020-09-06 15:05:11
20079,29.94072222222222,122.27425,0.2,0.0,2020-09-06 15:15:11
20079,29.94075,122.27427777777775,0.1,0.0,2020-09-06 15:25:11
