渔船ID,lat,lon,速度,方向,time
21350,30.718277777777782,122.78494444444443,0.0,0.0,2019-01-20 16:06:47
21350,30.71830555555556,122.78488888888889,0.1,0.0,2019-01-20 16:16:47
21350,30.718277777777782,122.78491666666666,0.1,0.0,2019-01-20 16:26:47
21350,30.71822222222222,122.78491666666666,0.0,0.0,2019-01-20 16:36:47
21350,30.71822222222222,122.78502777777776,0.2,0.0,2019-01-20 16:46:47
21350,30.71825,122.7849722222222,0.0,0.0,2019-01-20 16:56:47
21350,30.718277777777782,122.78502777777776,0.1,0.0,2019-01-20 17:06:47
21350,30.71819444444445,122.78486111111108,0.0,0.0,2019-01-20 17:16:47
21350,30.71822222222222,122.78494444444443,0.0,0.0,2019-01-20 17:26:47
21350,30.71822222222222,122.7849722222222,0.1,0.0,2019-01-20 17:36:47
21350,30.71822222222222,122.78494444444443,0.0,0.0,2019-01-20 17:46:46
21350,30.71819444444445,122.78494444444443,0.0,0.0,2019-01-20 17:56:46
21350,30.71822222222222,122.78491666666666,0.2,0.0,2019-01-20 18:06:46
21350,30.71822222222222,122.78486111111108,0.0,0.0,2019-01-20 18:16:46
21350,30.71822222222222,122.78488888888889,0.2,0.0,2019-01-20 18:26:46
21350,30.718166666666665,122.78494444444443,0.2,0.0,2019-01-20 18:36:46
21350,30.718166666666665,122.78494444444443,0.0,0.0,2019-01-20 18:46:46
21350,30.718138888888888,122.78491666666666,0.3,0.0,2019-01-20 18:56:49
21350,30.71819444444445,122.78488888888889,0.1,0.0,2019-01-20 19:06:46
21350,30.71819444444445,122.78494444444443,0.1,0.0,2019-01-20 19:16:48
21350,30.718166666666665,122.78494444444443,0.0,0.0,2019-01-20 19:26:48
21350,30.718166666666665,122.78488888888889,0.0,0.0,2019-01-20 19:36:48
21350,30.718166666666665,122.78491666666666,0.0,0.0,2019-01-20 19:46:48
21350,30.718166666666665,122.78491666666666,0.2,0.0,2019-01-20 19:56:48
21350,30.71811111111111,122.78494444444443,0.1,0.0,2019-01-20 20:06:48
21350,30.718166666666665,122.78491666666666,0.0,0.0,2019-01-20 20:16:48
21350,30.71819444444445,122.78491666666666,0.0,0.0,2019-01-20 20:26:48
21350,30.718138888888888,122.78494444444443,0.1,0.0,2019-01-20 20:36:47
21350,30.718138888888888,122.7849722222222,0.0,0.0,2019-01-20 20:46:47
21350,30.718138888888888,122.78494444444443,0.1,0.0,2019-01-20 20:56:47
21350,30.718166666666665,122.785,0.2,0.0,2019-01-20 21:06:47
21350,30.718166666666665,122.78488888888889,0.0,0.0,2019-01-20 21:16:47
21350,30.718166666666665,122.78494444444443,0.1,0.0,2019-01-20 21:26:47
21350,30.718166666666665,122.7849722222222,0.0,0.0,2019-01-20 21:36:47
21350,30.718166666666665,122.785,0.1,0.0,2019-01-20 21:46:47
21350,30.718138888888888,122.785,0.1,0.0,2019-01-20 21:56:47
21350,30.71811111111111,122.78494444444443,0.2,0.0,2019-01-20 22:06:47
21350,30.718166666666665,122.7849722222222,0.0,0.0,2019-01-20 22:16:46
21350,30.71811111111111,122.78494444444443,0.1,0.0,2019-01-20 22:26:46
21350,30.718138888888888,122.78494444444443,0.1,0.0,2019-01-20 22:36:46
21350,30.718138888888888,122.7849722222222,0.2,0.0,2019-01-20 22:46:46
21350,30.718166666666665,122.78491666666666,0.2,0.0,2019-01-20 22:56:46
21350,30.71808333333333,122.78488888888889,0.2,0.0,2019-01-20 23:06:46
21350,30.71808333333333,122.78488888888889,0.1,0.0,2019-01-20 23:16:46
21350,30.71811111111111,122.78488888888889,0.0,0.0,2019-01-20 23:26:46
21350,30.71808333333333,122.78491666666666,0.1,0.0,2019-01-20 23:36:46
21350,30.71808333333333,122.785,0.0,0.0,2019-01-20 23:46:49
21350,30.71808333333333,122.785,0.0,0.0,2019-01-20 23:56:48
21350,30.71811111111111,122.78494444444443,0.0,0.0,2019-01-21 00:06:48
21350,30.718138888888888,122.78488888888889,0.1,0.0,2019-01-21 00:16:48
21350,30.71811111111111,122.7849722222222,0.0,0.0,2019-01-21 00:26:48
21350,30.718138888888888,122.78502777777776,0.3,0.0,2019-01-21 00:36:48
21350,30.718166666666665,122.78502777777776,0.1,0.0,2019-01-21 00:46:48
21350,30.71811111111111,122.785,0.2,0.0,2019-01-21 00:56:48
21350,30.718138888888888,122.785,0.0,0.0,2019-01-21 01:06:48
21350,30.71811111111111,122.785,0.2,0.0,2019-01-21 01:16:48
21350,30.718055555555555,122.78505555555556,0.2,0.0,2019-01-21 01:26:47
21350,30.718138888888888,122.78508333333332,0.1,0.0,2019-01-21 01:36:47
21350,30.718166666666665,122.78508333333332,0.0,0.0,2019-01-21 01:46:47
21350,30.718138888888888,122.78508333333332,0.1,0.0,2019-01-21 01:56:47
21350,30.71811111111111,122.78502777777776,0.5,0.0,2019-01-21 02:06:47
21350,30.718055555555555,122.78486111111108,0.1,0.0,2019-01-21 02:16:47
21350,30.718055555555555,122.78486111111108,0.1,0.0,2019-01-21 02:26:47
21350,30.718166666666665,122.78505555555556,0.1,0.0,2019-01-21 02:36:47
21350,30.71808333333333,122.7849722222222,0.3,0.0,2019-01-21 02:46:47
21350,30.71811111111111,122.7849722222222,0.1,0.0,2019-01-21 02:56:46
21350,30.71811111111111,122.78505555555556,0.1,0.0,2019-01-21 03:06:46
21350,30.71811111111111,122.78502777777776,0.1,0.0,2019-01-21 03:16:46
21350,30.718055555555555,122.78494444444443,0.2,0.0,2019-01-21 03:26:46
21350,30.718055555555555,122.7849722222222,0.2,0.0,2019-01-21 03:36:46
21350,30.71808333333333,122.785,0.1,0.0,2019-01-21 03:46:46
21350,30.71808333333333,122.78491666666666,0.0,0.0,2019-01-21 03:56:46
21350,30.71811111111111,122.78502777777776,0.1,0.0,2019-01-21 04:06:46
21350,30.718138888888888,122.78502777777776,0.1,0.0,2019-01-21 04:16:46
21350,30.71808333333333,122.78502777777776,0.0,0.0,2019-01-21 04:26:46
21350,30.718166666666665,122.78505555555556,0.1,0.0,2019-01-21 04:36:48
21350,30.71808333333333,122.7849722222222,0.0,0.0,2019-01-21 04:46:48
21350,30.71811111111111,122.78508333333332,0.1,0.0,2019-01-21 04:56:48
21350,30.71811111111111,122.785,0.1,0.0,2019-01-21 05:06:48
21350,30.71811111111111,122.785,0.1,0.0,2019-01-21 05:16:48
21350,30.71822222222222,122.78513888888888,0.1,0.0,2019-01-21 05:26:48
21350,30.71788888888889,122.7849722222222,0.7,0.0,2019-01-21 05:36:48
21350,30.718138888888888,122.785,0.1,0.0,2019-01-21 05:46:48
21350,30.71811111111111,122.7849722222222,0.2,0.0,2019-01-21 05:56:48
21350,30.718138888888888,122.78511111111106,0.0,0.0,2019-01-21 06:06:48
21350,30.718166666666665,122.78511111111106,0.0,0.0,2019-01-21 06:16:47
21350,30.718166666666665,122.78508333333332,0.1,0.0,2019-01-21 06:26:47
21350,30.71811111111111,122.78505555555556,0.2,0.0,2019-01-21 06:36:47
21350,30.718138888888888,122.78505555555556,0.2,0.0,2019-01-21 06:46:47
21350,30.718166666666665,122.78508333333332,0.2,0.0,2019-01-21 06:56:47
21350,30.71819444444445,122.78513888888888,0.3,0.0,2019-01-21 07:06:47
21350,30.71822222222222,122.78508333333332,0.0,0.0,2019-01-21 07:16:47
21350,30.718055555555555,122.78494444444443,0.0,0.0,2019-01-21 07:26:47
21350,30.71236111111111,122.79216666666666,8.7,111.0,2019-01-21 07:36:47
21350,30.695611111111116,122.81105555555555,9.2,158.0,2019-01-21 07:46:47
21350,30.672611111111117,122.825,9.5,148.0,2019-01-21 07:56:46
21350,30.647805555555557,122.84041666666666,8.7,125.0,2019-01-21 08:06:46
21350,30.62552777777778,122.85391666666666,9.8,150.0,2019-01-21 08:16:46
21350,30.602750000000004,122.86941666666664,9.2,131.0,2019-01-21 08:26:46
21350,30.58613888888889,122.88755555555556,9.1,155.0,2019-01-21 08:36:46
21350,30.56116666666667,122.89144444444445,9.3,171.0,2019-01-21 08:46:46
21350,30.54069444444445,122.90191666666666,8.7,135.0,2019-01-21 08:56:46
21350,30.54533333333333,122.90069444444444,5.2,328.0,2019-01-21 09:06:46
21350,30.55177777777777,122.89919444444445,2.7,347.0,2019-01-21 09:16:45
21350,30.557277777777767,122.89911111111113,2.0,12.0,2019-01-21 09:26:48
21350,30.56347222222222,122.89894444444444,2.4,13.0,2019-01-21 09:36:48
21350,30.569861111111116,122.89841666666668,2.6,19.0,2019-01-21 09:46:48
21350,30.57619444444445,122.89766666666668,2.3,22.0,2019-01-21 09:56:48
21350,30.582694444444453,122.89561111111112,2.8,340.0,2019-01-21 10:06:48
21350,30.589305555555548,122.89283333333334,2.5,343.0,2019-01-21 10:16:48
21350,30.59472222222222,122.88938888888887,2.4,345.0,2019-01-21 10:26:48
21350,30.601138888888887,122.88983333333334,2.5,11.0,2019-01-21 10:36:48
21350,30.60741666666667,122.89041666666668,1.6,18.0,2019-01-21 10:46:48
21350,30.61883333333333,122.89175000000002,2.3,353.0,2019-01-21 11:06:48
21350,30.62466666666667,122.89113888888888,2.3,21.0,2019-01-21 11:16:47
21350,30.630111111111116,122.89230555555557,2.1,26.0,2019-01-21 11:26:47
21350,30.635222222222207,122.89422222222224,2.0,21.0,2019-01-21 11:36:47
21350,30.640361111111112,122.8965277777778,1.8,25.0,2019-01-21 11:46:47
21350,30.64583333333333,122.89741666666669,2.4,328.0,2019-01-21 11:56:47
21350,30.650777777777765,122.89988888888894,2.1,36.0,2019-01-21 12:06:47
21350,30.65602777777777,122.9012777777778,2.0,9.0,2019-01-21 12:16:46
21350,30.66144444444444,122.90302777777778,2.3,36.0,2019-01-21 12:26:47
21350,30.66605555555555,122.90180555555555,2.4,336.0,2019-01-21 12:36:46
21350,30.67033333333333,122.89988888888894,1.9,6.0,2019-01-21 12:46:46
21350,30.674888888888887,122.90169444444444,1.7,38.0,2019-01-21 12:56:46
21350,30.6745,122.90661111111112,2.0,155.0,2019-01-21 13:06:46
21350,30.670444444444453,122.90469444444444,1.0,328.0,2019-01-21 13:16:46
21350,30.66966666666667,122.90616666666668,1.3,120.0,2019-01-21 13:26:46
21350,30.66716666666667,122.90919444444444,0.3,0.0,2019-01-21 13:36:46
21350,30.664305555555558,122.91219444444444,2.3,134.0,2019-01-21 13:46:45
21350,30.65963888888889,122.91230555555556,9.1,230.0,2019-01-21 13:56:48
21350,30.64847222222221,122.91063888888893,2.5,146.0,2019-01-21 14:16:48
21350,30.6425,122.91380555555556,2.4,143.0,2019-01-21 14:26:48
21350,30.637,122.91733333333332,2.4,138.0,2019-01-21 14:36:48
21350,30.63194444444445,122.9205,2.3,132.0,2019-01-21 14:46:48
21350,30.626527777777767,122.92427777777776,2.8,140.0,2019-01-21 14:56:48
21350,30.62097222222221,122.9277777777778,2.2,157.0,2019-01-21 15:06:47
21350,30.61527777777778,122.93088888888892,2.6,144.0,2019-01-21 15:16:47
21350,30.610166666666668,122.93394444444444,1.9,148.0,2019-01-21 15:26:47
21350,30.60541666666667,122.93622222222224,1.8,162.0,2019-01-21 15:36:47
21350,30.60072222222221,122.93780555555556,1.6,164.0,2019-01-21 15:46:47
21350,30.59622222222222,122.93933333333334,1.9,147.0,2019-01-21 15:59:21
21350,30.591361111111112,122.94136111111106,2.3,159.0,2019-01-21 16:09:21
21350,30.586166666666664,122.94291666666666,1.9,163.0,2019-01-21 16:19:21
