渔船ID,lat,lon,速度,方向,time
19909,31.523359111111112,122.76769022222224,1.6,345.0,2017-09-04 23:54:58
19909,31.52702577777777,122.76569022222222,1.3,292.0,2017-09-05 00:04:58
19909,31.530914666666664,122.76160688888888,6.2,190.0,2017-09-05 00:14:57
19909,31.513136888888887,122.75532911111112,6.4,185.0,2017-09-05 00:24:58
19909,31.503414666666664,122.75160688888892,3.8,300.0,2017-09-05 00:34:58
19909,31.50435911111111,122.75982911111112,2.6,95.0,2017-09-05 00:44:58
19909,31.504275777777767,122.76680133333332,2.3,130.0,2017-09-05 00:54:58
19909,31.50491466666667,122.773718,2.5,76.0,2017-09-05 01:04:56
19909,31.50535911111111,122.78060688888893,2.6,110.0,2017-09-05 01:14:56
19909,31.50533133333333,122.78763466666666,1.7,86.0,2017-09-05 01:24:57
19909,31.50616466666667,122.79455133333332,2.6,79.0,2017-09-05 01:34:57
19909,31.50747022222221,122.80155133333336,2.1,99.0,2017-09-05 01:45:16
19909,31.507136888888887,122.80844022222225,2.1,92.0,2017-09-05 01:54:56
19909,31.507942444444453,122.81516244444444,2.3,89.0,2017-09-05 02:04:57
19909,31.507775777777766,122.82216244444444,2.2,84.0,2017-09-05 02:14:57
19909,31.507970222222237,122.82882911111112,2.0,103.0,2017-09-05 02:24:57
19909,31.506525777777767,122.84249577777778,2.3,106.0,2017-09-05 02:44:56
19909,31.505498,122.84902355555556,1.9,105.0,2017-09-05 02:54:56
19909,31.504275777777767,122.85560688888889,2.1,122.0,2017-09-05 03:04:56
19909,31.502886888888888,122.86213466666668,2.2,90.0,2017-09-05 03:14:56
19909,31.50169244444445,122.868468,2.5,117.0,2017-09-05 03:24:57
19909,31.50058133333333,122.874718,2.3,102.0,2017-09-05 03:34:57
19909,31.498998,122.88080133333332,2.1,106.0,2017-09-05 03:44:57
19909,31.49697022222221,122.88657911111112,2.3,129.0,2017-09-05 03:54:56
19909,31.49141466666667,122.897468,1.7,99.0,2017-09-05 04:14:56
19909,31.488359111111112,122.9024957777778,2.0,120.0,2017-09-05 04:24:56
19909,31.48583133333333,122.9074957777778,2.1,125.0,2017-09-05 04:34:56
19909,31.481831333333336,122.91138466666668,1.8,127.0,2017-09-05 04:44:56
19909,31.476775777777767,122.91366244444444,2.2,167.0,2017-09-05 04:54:57
19909,31.47185911111111,122.9157457777778,1.7,156.0,2017-09-05 05:04:57
19909,31.466998,122.91774577777778,1.7,138.0,2017-09-05 05:14:56
19909,31.462248,122.91941244444445,2.0,155.0,2017-09-05 05:24:56
19909,31.46144244444444,122.91752355555558,3.3,359.0,2017-09-05 05:34:56
19909,31.46172022222222,122.9159957777778,2.7,255.0,2017-09-05 05:44:57
19909,31.45958133333333,122.91966244444444,7.4,120.0,2017-09-05 05:54:55
19909,31.45619244444444,122.94194022222224,6.5,87.0,2017-09-05 06:04:56
19909,31.45994244444445,122.96385688888893,7.0,70.0,2017-09-05 06:14:56
19909,31.462914666666663,122.98555133333336,7.6,81.0,2017-09-05 06:24:55
19909,31.46438688888889,122.99874577777778,8.4,295.0,2017-09-05 06:34:55
19909,31.466248,122.98957911111113,2.4,272.0,2017-09-05 06:44:56
19909,31.466164666666664,122.98163466666666,2.6,257.0,2017-09-05 06:54:56
19909,31.46633133333333,122.97380133333334,2.6,276.0,2017-09-05 07:04:56
19909,31.467053555555548,122.96591244444444,3.4,286.0,2017-09-05 07:14:55
19909,31.468386888888887,122.957968,2.5,273.0,2017-09-05 07:24:55
19909,31.47038688888889,122.95002355555556,2.6,292.0,2017-09-05 07:34:56
19909,31.47177577777777,122.94177355555556,2.3,277.0,2017-09-05 07:45:15
19909,31.472748,122.93419022222224,2.8,285.0,2017-09-05 07:54:56
19909,31.47380355555556,122.9264957777778,2.2,279.0,2017-09-05 08:05:21
19909,31.47477577777777,122.91882911111112,2.3,278.0,2017-09-05 08:14:56
19909,31.47619244444445,122.91138466666668,2.0,275.0,2017-09-05 08:24:57
19909,31.47760911111111,122.9042457777778,2.5,286.0,2017-09-05 08:34:55
19909,31.477970222222236,122.897718,2.3,282.0,2017-09-05 08:44:56
19909,31.479303555555557,122.89102355555558,2.1,286.0,2017-09-05 08:54:56
19909,31.480386888888887,122.88432911111111,1.9,270.0,2017-09-05 09:04:58
19909,31.48180355555556,122.87777355555556,1.7,286.0,2017-09-05 09:14:56
19909,31.483414666666665,122.87132911111112,2.1,281.0,2017-09-05 09:24:56
19909,31.48491466666667,122.86505133333333,2.0,288.0,2017-09-05 09:34:56
19909,31.486775777777765,122.85880133333332,1.6,283.0,2017-09-05 09:44:56
19909,31.48930355555556,122.85260688888889,1.9,299.0,2017-09-05 09:54:56
19909,31.49208133333333,122.84657911111113,1.6,298.0,2017-09-05 10:05:15
