渔船ID,lat,lon,速度,方向,time
19749,30.44163888888889,122.28055555555557,0.0,0.0,2019-10-12 10:41:16
19749,30.441555555555556,122.28061111111111,0.0,0.0,2019-10-12 10:51:16
19749,30.441555555555556,122.28061111111111,0.0,0.0,2019-10-12 11:01:16
19749,30.441527777777768,122.28066666666666,0.0,0.0,2019-10-12 11:11:16
19749,30.441527777777768,122.28066666666666,0.0,0.0,2019-10-12 11:21:16
19749,30.4415,122.28069444444444,0.0,0.0,2019-10-12 11:31:15
19749,30.441527777777768,122.28061111111111,0.2,0.0,2019-10-12 11:41:15
19749,30.44147222222222,122.28061111111111,0.1,0.0,2019-10-12 11:51:15
19749,30.44144444444445,122.28055555555557,0.1,0.0,2019-10-12 12:01:15
19749,30.44144444444445,122.28058333333333,0.1,0.0,2019-10-12 12:11:15
19749,30.44161111111111,122.28058333333333,0.1,0.0,2019-10-12 12:21:15
19749,30.441527777777768,122.28058333333333,0.3,0.0,2019-10-12 12:31:15
19749,30.441555555555556,122.27991666666668,0.1,0.0,2019-10-12 12:41:19
19749,30.44147222222222,122.28094444444444,0.7,0.0,2019-10-12 12:51:16
19749,30.4415,122.28055555555557,0.0,0.0,2019-10-12 13:01:48
19749,30.44158333333333,122.28055555555557,0.0,0.0,2019-10-12 13:11:15
19749,30.441527777777768,122.28063888888887,0.0,0.0,2019-10-12 13:21:15
19749,30.44158333333333,122.28061111111111,0.0,0.0,2019-10-12 13:31:15
19749,30.441555555555556,122.28055555555557,0.0,0.0,2019-10-12 13:41:15
19749,30.441555555555556,122.28058333333333,0.0,0.0,2019-10-12 13:51:15
19749,30.4415,122.28063888888887,0.0,0.0,2019-10-12 14:01:15
19749,30.441555555555556,122.28055555555557,0.0,0.0,2019-10-12 14:11:15
19749,30.441416666666665,122.2807222222222,0.1,0.0,2019-10-12 14:21:15
19749,30.44147222222222,122.2807222222222,0.0,0.0,2019-10-12 14:31:15
19749,30.44083333333333,122.2807222222222,0.0,0.0,2019-10-12 14:41:17
19749,30.4415,122.28075,0.0,0.0,2019-10-12 14:51:15
19749,30.4415,122.28075,0.0,0.0,2019-10-12 15:01:15
19749,30.44158333333333,122.28063888888887,0.0,0.0,2019-10-12 15:11:15
19749,30.441277777777767,122.27786111111112,0.1,0.0,2019-10-12 15:21:19
19749,30.4415,122.2805,0.0,0.0,2019-10-12 15:31:18
19749,30.441555555555556,122.28027777777778,0.3,0.0,2019-10-12 15:41:21
19749,30.441722222222207,122.27925,0.1,0.0,2019-10-12 15:51:24
19749,30.4415,122.28061111111111,0.0,0.0,2019-10-12 16:01:47
19749,30.441388888888888,122.28063888888887,0.0,0.0,2019-10-12 16:11:15
19749,30.441527777777768,122.28058333333333,0.0,0.0,2019-10-12 16:21:14
19749,30.44144444444445,122.28058333333333,0.0,0.0,2019-10-12 16:31:14
19749,30.441555555555556,122.28066666666666,0.0,0.0,2019-10-12 16:41:14
19749,30.44147222222222,122.28061111111111,0.0,0.0,2019-10-12 16:51:14
19749,30.4415,122.28061111111111,0.1,0.0,2019-10-12 17:01:14
19749,30.4415,122.28058333333333,0.0,0.0,2019-10-12 17:11:14
19749,30.44144444444445,122.28061111111111,0.0,0.0,2019-10-12 17:41:14
19749,30.4415,122.28058333333333,0.0,0.0,2019-10-12 17:51:14
19749,30.44144444444445,122.2805,0.1,0.0,2019-10-12 18:01:14
19749,30.44144444444445,122.28063888888887,0.1,0.0,2019-10-12 18:11:14
19749,30.4415,122.28038888888894,0.2,0.0,2019-10-12 18:31:14
19749,30.44105555555556,122.28069444444444,0.1,0.0,2019-10-12 18:41:28
19749,30.441555555555556,122.28047222222224,0.1,0.0,2019-10-12 18:51:14
19749,30.44161111111111,122.28038888888894,0.2,0.0,2019-10-12 19:01:14
19749,30.44158333333333,122.28041666666668,0.3,0.0,2019-10-12 19:11:14
19749,30.441555555555556,122.28041666666668,0.4,0.0,2019-10-12 19:21:14
19749,30.44158333333333,122.28036111111112,0.6,111.0,2019-10-12 19:31:14
19749,30.4415,122.28063888888887,0.4,114.0,2019-10-12 19:41:25
19749,30.441666666666663,122.28,0.7,125.0,2019-10-12 19:51:14
19749,30.4415,122.28066666666666,0.1,0.0,2019-10-12 20:01:41
19749,30.441527777777768,122.28058333333333,0.0,0.0,2019-10-12 20:11:41
19749,30.441527777777768,122.28047222222224,0.0,0.0,2019-10-12 20:21:14
19749,30.4415,122.28061111111111,0.0,0.0,2019-10-12 20:31:14
19749,30.441555555555556,122.28044444444444,0.0,0.0,2019-10-12 20:41:14
19749,30.4415,122.28061111111111,0.0,0.0,2019-10-12 21:01:13
19749,30.441527777777768,122.28058333333333,0.1,0.0,2019-10-12 21:11:13
19749,30.4415,122.2805,0.1,0.0,2019-10-12 21:21:13
19749,30.441527777777768,122.28044444444444,0.2,0.0,2019-10-12 21:31:13
19749,30.44147222222222,122.2805277777778,0.0,0.0,2019-10-12 21:41:13
19749,30.4415,122.28058333333333,0.3,0.0,2019-10-12 21:51:14
19749,30.441527777777768,122.2805277777778,0.3,0.0,2019-10-12 22:01:13
19749,30.44175,122.27827777777776,6.7,277.0,2019-10-12 22:11:26
19749,30.44175,122.27866666666668,0.3,0.0,2019-10-12 22:21:17
19749,30.441527777777768,122.281,0.2,0.0,2019-10-12 22:31:13
19749,30.44144444444445,122.28069444444444,0.4,0.0,2019-10-12 22:51:13
19749,30.44144444444445,122.28025,0.2,0.0,2019-10-12 23:01:13
19749,30.441388888888888,122.28058333333333,0.0,0.0,2019-10-12 23:11:41
19749,30.44144444444445,122.28063888888887,0.0,0.0,2019-10-12 23:21:13
19749,30.441416666666665,122.28044444444444,0.1,0.0,2019-10-12 23:31:13
19749,30.44136111111111,122.28058333333333,0.0,0.0,2019-10-12 23:41:13
19749,30.441555555555556,122.28063888888887,0.1,0.0,2019-10-12 23:51:13
19749,30.441333333333336,122.28061111111111,0.1,0.0,2019-10-13 00:01:13
19749,30.4415,122.28061111111111,0.0,0.0,2019-10-13 00:11:14
19749,30.441555555555556,122.2805277777778,0.1,0.0,2019-10-13 00:21:13
19749,30.4415,122.2805,0.0,0.0,2019-10-13 00:31:14
19749,30.44144444444445,122.2807222222222,0.0,0.0,2019-10-13 00:41:13
19749,30.44147222222222,122.28061111111111,0.0,0.0,2019-10-13 00:51:13
19749,30.44147222222222,122.28061111111111,0.0,0.0,2019-10-13 01:01:13
19749,30.441527777777768,122.28061111111111,0.0,0.0,2019-10-13 01:11:42
19749,30.4415,122.28061111111111,0.0,0.0,2019-10-13 01:21:12
19749,30.44147222222222,122.28063888888887,0.0,0.0,2019-10-13 01:31:12
19749,30.441416666666665,122.28061111111111,0.0,0.0,2019-10-13 01:41:12
19749,30.4415,122.28061111111111,0.0,0.0,2019-10-13 01:51:12
19749,30.44144444444445,122.2805277777778,0.0,0.0,2019-10-13 02:01:12
19749,30.4415,122.28058333333333,0.0,0.0,2019-10-13 02:11:12
19749,30.4415,122.28058333333333,0.0,0.0,2019-10-13 02:41:12
19749,30.441527777777768,122.28066666666666,0.0,0.0,2019-10-13 02:51:12
19749,30.441527777777768,122.28055555555557,0.0,0.0,2019-10-13 03:01:12
19749,30.4415,122.28041666666668,0.1,0.0,2019-10-13 03:11:12
19749,30.441555555555556,122.28047222222224,0.1,0.0,2019-10-13 03:31:13
19749,30.441194444444445,122.28066666666666,0.1,0.0,2019-10-13 03:41:12
19749,30.44144444444445,122.28061111111111,0.1,0.0,2019-10-13 03:51:12
19749,30.441416666666665,122.28061111111111,0.0,0.0,2019-10-13 04:01:41
19749,30.441388888888888,122.28058333333333,0.1,0.0,2019-10-13 04:21:12
19749,30.44136111111111,122.28038888888894,0.0,0.0,2019-10-13 04:31:28
19749,30.44147222222222,122.28061111111111,0.2,0.0,2019-10-13 04:41:12
19749,30.44158333333333,122.28075,0.0,0.0,2019-10-13 05:01:13
19749,30.44147222222222,122.28061111111111,0.0,0.0,2019-10-13 05:11:21
19749,30.44147222222222,122.28055555555557,0.2,0.0,2019-10-13 05:21:12
19749,30.4415,122.28055555555557,0.4,0.0,2019-10-13 05:31:12
19749,30.441416666666665,122.28063888888887,0.0,0.0,2019-10-13 05:41:12
19749,30.44144444444445,122.28061111111111,0.0,0.0,2019-10-13 05:51:12
19749,30.441527777777768,122.28061111111111,0.0,0.0,2019-10-13 06:01:11
19749,30.44158333333333,122.28055555555557,0.0,0.0,2019-10-13 06:11:11
19749,30.441555555555556,122.28058333333333,0.7,141.0,2019-10-13 06:21:11
19749,30.44147222222222,122.28066666666666,0.0,0.0,2019-10-13 06:31:11
19749,30.44144444444445,122.28066666666666,0.0,0.0,2019-10-13 06:41:11
19749,30.441555555555556,122.28063888888887,0.0,0.0,2019-10-13 06:51:11
19749,30.44147222222222,122.28058333333333,0.0,0.0,2019-10-13 07:01:11
19749,30.4415,122.28063888888887,0.0,0.0,2019-10-13 07:11:11
19749,30.44147222222222,122.28058333333333,0.0,0.0,2019-10-13 07:21:11
19749,30.44136111111111,122.28111111111112,0.0,0.0,2019-10-13 07:31:13
19749,30.44147222222222,122.28055555555557,0.1,0.0,2019-10-13 07:41:11
19749,30.441555555555556,122.28063888888887,0.0,0.0,2019-10-13 08:01:23
19749,30.441527777777768,122.28061111111111,0.1,0.0,2019-10-13 08:11:11
19749,30.441416666666665,122.28069444444444,0.1,0.0,2019-10-13 08:21:11
19749,30.44158333333333,122.28055555555557,0.1,0.0,2019-10-13 08:31:11
19749,30.44147222222222,122.28058333333333,0.1,0.0,2019-10-13 08:41:11
19749,30.44161111111111,122.28036111111112,0.2,0.0,2019-10-13 08:51:12
19749,30.44136111111111,122.28036111111112,0.1,0.0,2019-10-13 09:01:12
19749,30.44147222222222,122.28069444444444,0.0,0.0,2019-10-13 09:11:48
19749,30.44147222222222,122.28055555555557,0.0,0.0,2019-10-13 09:21:11
19749,30.44144444444445,122.28061111111111,0.0,0.0,2019-10-13 09:31:11
19749,30.44147222222222,122.28058333333333,0.0,0.0,2019-10-13 09:41:11
19749,30.44147222222222,122.28063888888887,0.0,0.0,2019-10-13 09:51:11
19749,30.441333333333336,122.28080555555556,0.1,0.0,2019-10-13 10:01:10
19749,30.4415,122.28066666666666,0.0,0.0,2019-10-13 10:11:10
19749,30.4415,122.2805,0.1,0.0,2019-10-13 10:21:10
19749,30.4415,122.28061111111111,0.0,0.0,2019-10-13 10:31:10
19749,30.4415,122.2805,0.1,0.0,2019-10-13 10:41:10
