渔船ID,lat,lon,速度,方向,time
18758,29.87052777777778,122.37161111111112,0.1,0.0,2019-03-11 05:48:43
18758,29.870500000000003,122.37158333333332,0.0,0.0,2019-03-11 05:58:43
18758,29.87038888888889,122.37166666666666,0.0,0.0,2019-03-11 06:09:09
18758,29.870500000000003,122.37161111111112,0.0,0.0,2019-03-11 06:18:43
18758,29.870555555555555,122.37155555555556,0.1,0.0,2019-03-11 06:28:43
18758,29.87052777777778,122.37155555555556,0.1,0.0,2019-03-11 06:38:43
18758,29.87058333333333,122.37152777777776,0.0,0.0,2019-03-11 06:48:43
18758,29.870500000000003,122.37163888888888,0.0,0.0,2019-03-11 06:58:43
18758,29.870500000000003,122.37161111111112,0.0,0.0,2019-03-11 07:08:43
18758,29.870472222222237,122.37163888888888,0.0,0.0,2019-03-11 07:18:43
18758,29.87058333333333,122.37152777777776,0.0,0.0,2019-03-11 07:28:42
18758,29.870444444444445,122.37161111111112,0.0,0.0,2019-03-11 07:38:42
18758,29.870472222222237,122.37155555555556,0.0,0.0,2019-03-11 07:48:42
18758,29.870472222222237,122.37155555555556,0.1,0.0,2019-03-11 07:58:42
18758,29.870472222222237,122.37161111111112,0.0,0.0,2019-03-11 08:08:42
18758,29.87041666666667,122.37161111111112,0.2,0.0,2019-03-11 08:18:42
18758,29.870500000000003,122.37158333333332,0.0,0.0,2019-03-11 08:28:42
18758,29.870472222222237,122.37155555555556,0.0,0.0,2019-03-11 08:38:42
18758,29.870500000000003,122.37161111111112,0.1,0.0,2019-03-11 08:48:42
18758,29.87052777777778,122.37163888888888,0.0,0.0,2019-03-11 08:59:10
18758,29.87052777777778,122.37161111111112,0.0,0.0,2019-03-11 09:08:42
18758,29.870500000000003,122.37161111111112,0.0,0.0,2019-03-11 09:18:42
18758,29.870500000000003,122.37161111111112,0.0,0.0,2019-03-11 09:28:42
18758,29.870555555555555,122.37155555555556,0.3,256.0,2019-03-11 09:38:42
18758,29.870638888888887,122.37138888888887,0.1,0.0,2019-03-11 09:48:42
18758,29.871,122.37102777777775,0.0,0.0,2019-03-11 09:58:42
18758,29.87094444444445,122.37108333333332,0.0,0.0,2019-03-11 10:08:42
18758,29.870916666666663,122.37113888888888,0.6,0.0,2019-03-11 10:18:42
18758,29.87094444444445,122.37116666666668,0.0,0.0,2019-03-11 10:28:42
18758,29.87086111111111,122.37111111111106,0.1,0.0,2019-03-11 10:38:42
