渔船ID,lat,lon,速度,方向,time
19179,29.95433333333333,122.2559722222222,0.0,0.0,2019-10-02 23:13:51
19179,29.954305555555557,122.25591666666666,0.0,0.0,2019-10-02 23:23:51
19179,29.95419444444445,122.25608333333332,0.0,0.0,2019-10-02 23:54:28
19179,29.95419444444445,122.25611111111112,0.0,0.0,2019-10-03 00:03:51
19179,29.95419444444445,122.25605555555556,0.0,0.0,2019-10-03 00:13:51
19179,29.954166666666666,122.25611111111112,0.0,0.0,2019-10-03 00:23:51
19179,29.95411111111111,122.25613888888888,0.0,0.0,2019-10-03 00:33:51
19179,29.954138888888888,122.25616666666669,0.0,0.0,2019-10-03 00:43:51
19179,29.95411111111111,122.25608333333332,0.1,0.0,2019-10-03 00:53:51
19179,29.95408333333333,122.25619444444445,0.0,0.0,2019-10-03 01:03:51
19179,29.95422222222221,122.25616666666669,0.0,0.0,2019-10-03 01:23:51
19179,29.954166666666666,122.25622222222222,0.0,0.0,2019-10-03 01:43:51
19179,29.95419444444445,122.25622222222222,0.1,0.0,2019-10-03 01:53:51
19179,29.954138888888888,122.25613888888888,0.0,0.0,2019-10-03 02:04:29
19179,29.95411111111111,122.25613888888888,0.0,0.0,2019-10-03 02:13:51
19179,29.95411111111111,122.25616666666669,0.0,0.0,2019-10-03 02:23:51
19179,29.95411111111111,122.25616666666669,0.0,0.0,2019-10-03 02:33:51
19179,29.954138888888888,122.25619444444445,0.0,0.0,2019-10-03 02:43:51
19179,29.95411111111111,122.25611111111112,0.0,0.0,2019-10-03 02:53:51
19179,29.95411111111111,122.25613888888888,0.0,0.0,2019-10-03 03:03:51
19179,29.954138888888888,122.25611111111112,0.0,0.0,2019-10-03 03:13:51
19179,29.95419444444445,122.25611111111112,0.0,0.0,2019-10-03 03:23:50
19179,29.95411111111111,122.25616666666669,0.0,0.0,2019-10-03 03:33:50
19179,29.954166666666666,122.25611111111112,0.0,0.0,2019-10-03 03:43:50
19179,29.954138888888888,122.25611111111112,0.0,0.0,2019-10-03 03:53:50
19179,29.95425,122.25619444444445,0.0,0.0,2019-10-03 04:03:50
19179,29.954138888888888,122.25616666666669,0.1,0.0,2019-10-03 04:13:50
19179,29.95408333333333,122.25616666666669,0.0,0.0,2019-10-03 04:23:50
19179,29.954027777777767,122.25619444444445,0.0,0.0,2019-10-03 04:33:50
19179,29.954027777777767,122.25636111111106,0.0,0.0,2019-10-03 04:43:50
19179,29.95411111111111,122.25613888888888,0.1,0.0,2019-10-03 04:53:50
19179,29.95411111111111,122.25613888888888,0.1,0.0,2019-10-03 05:03:50
19179,29.95397222222222,122.25625,0.3,0.0,2019-10-03 05:13:50
19179,29.954138888888888,122.25608333333332,0.5,0.0,2019-10-03 05:23:50
19179,29.954305555555557,122.25583333333331,0.3,0.0,2019-10-03 05:33:51
19179,29.954638888888887,122.2554722222222,0.3,0.0,2019-10-03 05:53:55
19179,29.954166666666666,122.25616666666669,0.0,0.0,2019-10-03 06:04:17
19179,29.95411111111111,122.25613888888888,0.0,0.0,2019-10-03 06:13:50
19179,29.954138888888888,122.25616666666669,0.0,0.0,2019-10-03 06:23:50
19179,29.954166666666666,122.25613888888888,0.0,0.0,2019-10-03 06:33:50
19179,29.95408333333333,122.25619444444445,0.0,0.0,2019-10-03 06:43:50
19179,29.95408333333333,122.25613888888888,0.2,0.0,2019-10-03 06:53:50
19179,29.954166666666666,122.256,0.1,0.0,2019-10-03 07:03:50
19179,29.954138888888888,122.25608333333332,0.0,0.0,2019-10-03 07:13:50
19179,29.95419444444445,122.25611111111112,0.0,0.0,2019-10-03 07:23:50
19179,29.954166666666666,122.25608333333332,0.0,0.0,2019-10-03 07:33:49
19179,29.95422222222221,122.256,0.0,0.0,2019-10-03 07:43:49
19179,29.95422222222221,122.2559722222222,0.0,0.0,2019-10-03 07:53:49
19179,29.95433333333333,122.2559722222222,0.0,0.0,2019-10-03 08:04:18
19179,29.95419444444445,122.25602777777776,0.7,348.0,2019-10-03 08:23:49
19179,29.946361111111116,122.26491666666666,4.1,119.0,2019-10-03 08:33:49
