渔船ID,lat,lon,速度,方向,time
22359,29.75366666666667,122.23222222222222,0.0,0.0,2019-12-07 18:56:49
22359,29.75363888888889,122.23222222222222,0.0,0.0,2019-12-07 19:00:51
22359,29.753611111111116,122.23225,0.0,0.0,2019-12-07 19:05:51
22359,29.75363888888889,122.23222222222222,0.0,0.0,2019-12-07 19:10:51
22359,29.75366666666667,122.23219444444445,0.0,0.0,2019-12-07 19:15:51
22359,29.75366666666667,122.23222222222222,0.0,0.0,2019-12-07 19:20:51
22359,29.75363888888889,122.23222222222222,0.0,0.0,2019-12-07 19:25:51
22359,29.75363888888889,122.23222222222222,0.0,0.0,2019-12-07 19:30:51
22359,29.75363888888889,122.23222222222222,0.0,0.0,2019-12-07 19:40:51
22359,29.75363888888889,122.23222222222222,0.0,0.0,2019-12-07 19:45:51
22359,29.75363888888889,122.23219444444445,0.0,0.0,2019-12-07 19:50:51
22359,29.75366666666667,122.23222222222222,0.0,0.0,2019-12-07 20:00:51
22359,29.75363888888889,122.23230555555556,0.1,0.0,2019-12-07 20:10:51
22359,29.75358333333333,122.23225,0.0,0.0,2019-12-07 20:20:51
22359,29.753694444444445,122.23219444444445,0.0,0.0,2019-12-07 20:25:51
22359,29.753722222222237,122.23225,0.0,0.0,2019-12-07 20:30:51
22359,29.75355555555556,122.23227777777778,0.0,0.0,2019-12-07 20:35:51
22359,29.75363888888889,122.23222222222222,0.1,0.0,2019-12-07 20:40:51
22359,29.753611111111116,122.23219444444445,0.0,0.0,2019-12-07 20:45:51
22359,29.753611111111116,122.23225,0.0,0.0,2019-12-07 20:50:51
22359,29.75363888888889,122.23222222222222,0.0,0.0,2019-12-07 21:00:52
22359,29.75363888888889,122.23222222222222,0.0,0.0,2019-12-07 21:05:51
22359,29.75363888888889,122.23219444444445,0.0,0.0,2019-12-07 21:10:50
22359,29.75358333333333,122.23222222222222,0.0,0.0,2019-12-07 21:20:51
22359,29.75355555555556,122.23222222222222,0.0,0.0,2019-12-07 21:25:51
22359,29.753611111111116,122.23222222222222,0.0,0.0,2019-12-07 21:30:51
22359,29.753611111111116,122.23225,0.0,0.0,2019-12-07 21:35:51
22359,29.753611111111116,122.23225,0.0,0.0,2019-12-07 21:40:51
22359,29.75363888888889,122.23227777777778,0.0,0.0,2019-12-07 21:45:50
22359,29.75366666666667,122.23225,0.0,0.0,2019-12-07 21:50:51
22359,29.75358333333333,122.23225,0.0,0.0,2019-12-07 21:55:50
22359,29.75363888888889,122.23219444444445,0.0,0.0,2019-12-07 22:00:51
22359,29.753611111111116,122.23222222222222,0.0,0.0,2019-12-07 22:05:51
22359,29.753611111111116,122.23225,0.0,0.0,2019-12-07 22:10:51
22359,29.753611111111116,122.23222222222222,0.1,0.0,2019-12-07 22:20:51
22359,29.75358333333333,122.23219444444445,0.0,0.0,2019-12-07 22:25:50
22359,29.75366666666667,122.23219444444445,0.0,0.0,2019-12-07 22:30:50
22359,29.75366666666667,122.23227777777778,0.0,0.0,2019-12-07 22:35:51
22359,29.75363888888889,122.23222222222222,0.0,0.0,2019-12-07 22:45:50
22359,29.75366666666667,122.23216666666669,0.1,0.0,2019-12-07 22:50:51
22359,29.75363888888889,122.23219444444445,0.0,0.0,2019-12-07 22:56:48
22359,29.75366666666667,122.23225,0.0,0.0,2019-12-07 23:00:50
22359,29.75363888888889,122.23219444444445,0.0,0.0,2019-12-07 23:10:50
22359,29.753611111111116,122.23219444444445,0.0,0.0,2019-12-07 23:15:50
22359,29.753611111111116,122.23225,0.0,0.0,2019-12-07 23:20:51
22359,29.753611111111116,122.23219444444445,0.0,0.0,2019-12-07 23:25:50
22359,29.75366666666667,122.23225,0.0,0.0,2019-12-07 23:30:51
22359,29.75366666666667,122.23225,0.0,0.0,2019-12-07 23:35:51
22359,29.753611111111116,122.23219444444445,0.1,0.0,2019-12-07 23:40:51
22359,29.75366666666667,122.23227777777778,0.0,0.0,2019-12-07 23:45:51
22359,29.753611111111116,122.23225,0.0,0.0,2019-12-07 23:50:51
22359,29.75363888888889,122.23225,0.0,0.0,2019-12-08 00:00:51
22359,29.75358333333333,122.23222222222222,0.0,0.0,2019-12-08 00:10:51
22359,29.75363888888889,122.23222222222222,0.0,0.0,2019-12-08 00:20:51
22359,29.753611111111116,122.23225,0.0,0.0,2019-12-08 00:25:51
22359,29.75363888888889,122.23225,0.0,0.0,2019-12-08 00:30:51
22359,29.75358333333333,122.23225,0.0,0.0,2019-12-08 00:35:51
22359,29.753611111111116,122.23222222222222,0.0,0.0,2019-12-08 00:40:51
22359,29.75363888888889,122.23227777777778,0.0,0.0,2019-12-08 00:56:48
22359,29.753611111111116,122.23225,0.0,0.0,2019-12-08 01:00:51
22359,29.753611111111116,122.23225,0.0,0.0,2019-12-08 01:05:51
22359,29.753611111111116,122.23222222222222,0.0,0.0,2019-12-08 01:10:51
22359,29.75363888888889,122.23225,0.0,0.0,2019-12-08 01:30:51
22359,29.753611111111116,122.23227777777778,0.0,0.0,2019-12-08 01:40:50
22359,29.753694444444445,122.23222222222222,0.1,0.0,2019-12-08 01:50:50
22359,29.75363888888889,122.23222222222222,0.0,0.0,2019-12-08 01:55:50
22359,29.75363888888889,122.23222222222222,0.0,0.0,2019-12-08 02:00:50
22359,29.75366666666667,122.23230555555556,0.0,0.0,2019-12-08 02:05:50
22359,29.75363888888889,122.23225,0.0,0.0,2019-12-08 02:10:50
22359,29.75363888888889,122.23225,0.0,0.0,2019-12-08 02:20:50
22359,29.75363888888889,122.23225,0.0,0.0,2019-12-08 02:25:50
22359,29.75366666666667,122.23222222222222,0.0,0.0,2019-12-08 02:40:50
22359,29.75363888888889,122.23225,0.0,0.0,2019-12-08 02:45:50
22359,29.75363888888889,122.23227777777778,0.0,0.0,2019-12-08 02:50:50
22359,29.75363888888889,122.23225,0.0,0.0,2019-12-08 02:56:48
22359,29.75366666666667,122.23225,0.0,0.0,2019-12-08 03:00:50
22359,29.75366666666667,122.23222222222222,0.0,0.0,2019-12-08 03:05:50
22359,29.75363888888889,122.23225,0.0,0.0,2019-12-08 03:10:50
22359,29.75366666666667,122.23222222222222,0.0,0.0,2019-12-08 03:15:50
22359,29.75366666666667,122.23225,0.0,0.0,2019-12-08 03:20:49
22359,29.75366666666667,122.23222222222222,0.0,0.0,2019-12-08 03:25:50
22359,29.75363888888889,122.23227777777778,0.0,0.0,2019-12-08 03:30:50
22359,29.75366666666667,122.23222222222222,0.0,0.0,2019-12-08 03:35:50
22359,29.75375,122.23225,0.1,0.0,2019-12-08 03:40:49
22359,29.75363888888889,122.23225,0.0,0.0,2019-12-08 03:45:50
22359,29.75366666666667,122.23225,0.0,0.0,2019-12-08 03:50:50
22359,29.75366666666667,122.23222222222222,0.1,0.0,2019-12-08 03:55:50
22359,29.753694444444445,122.23222222222222,0.1,0.0,2019-12-08 04:00:50
22359,29.753694444444445,122.23222222222222,0.0,0.0,2019-12-08 04:05:50
22359,29.753694444444445,122.23222222222222,0.0,0.0,2019-12-08 04:10:50
22359,29.753694444444445,122.23225,0.0,0.0,2019-12-08 04:15:50
22359,29.753722222222237,122.23222222222222,0.0,0.0,2019-12-08 04:20:50
