渔船ID,lat,lon,速度,方向,time
19608,30.723722222222207,122.80388888888888,0.0,0.0,2018-02-20 15:57:01
19608,30.723722222222207,122.80388888888888,0.1,0.0,2018-02-20 16:07:01
19608,30.723722222222207,122.80391666666668,0.1,0.0,2018-02-20 16:17:01
19608,30.723722222222207,122.80383333333332,0.1,0.0,2018-02-20 16:27:01
19608,30.723749999999995,122.80391666666668,0.3,0.0,2018-02-20 16:37:01
19608,30.723722222222207,122.80391666666668,0.0,0.0,2018-02-20 16:47:01
19608,30.72369444444444,122.80386111111108,0.0,0.0,2018-02-20 16:57:01
19608,30.723666666666663,122.80391666666668,0.3,0.0,2018-02-20 17:07:01
19608,30.72377777777777,122.80391666666668,0.1,0.0,2018-02-20 17:17:01
19608,30.72355555555556,122.8040277777778,0.0,0.0,2018-02-20 17:27:01
19608,30.723722222222207,122.80391666666668,0.1,0.0,2018-02-20 17:37:01
19608,30.723722222222207,122.80391666666668,0.2,0.0,2018-02-20 17:47:01
19608,30.723666666666663,122.80394444444444,0.1,0.0,2018-02-20 17:57:01
19608,30.72361111111111,122.804,0.0,0.0,2018-02-20 18:07:01
19608,30.72358333333333,122.804,0.1,0.0,2018-02-20 18:17:01
19608,30.723722222222207,122.80388888888888,0.1,0.0,2018-02-20 18:27:01
19608,30.723722222222207,122.80388888888888,0.0,0.0,2018-02-20 18:37:01
19608,30.723722222222207,122.80388888888888,0.1,0.0,2018-02-20 18:47:01
19608,30.723722222222207,122.80391666666668,0.0,0.0,2018-02-20 18:57:01
19608,30.723722222222207,122.80391666666668,0.0,0.0,2018-02-20 19:07:01
19608,30.72377777777777,122.80391666666668,0.1,0.0,2018-02-20 19:17:01
19608,30.72369444444444,122.80388888888888,0.0,0.0,2018-02-20 19:27:01
19608,30.72369444444444,122.80391666666668,0.1,0.0,2018-02-20 19:37:01
19608,30.723749999999995,122.80388888888888,0.0,0.0,2018-02-20 19:47:01
19608,30.72369444444444,122.80391666666668,0.0,0.0,2018-02-20 19:57:01
19608,30.723749999999995,122.80383333333332,0.1,0.0,2018-02-20 20:07:01
19608,30.723722222222207,122.80388888888888,0.2,0.0,2018-02-20 20:17:01
19608,30.723722222222207,122.80391666666668,0.0,0.0,2018-02-20 20:27:01
19608,30.72369444444444,122.80388888888888,0.1,0.0,2018-02-20 20:37:01
19608,30.723666666666663,122.80391666666668,0.0,0.0,2018-02-20 20:47:01
19608,30.723749999999995,122.80386111111108,0.0,0.0,2018-02-20 20:57:01
19608,30.723666666666663,122.80391666666668,0.2,0.0,2018-02-20 21:07:01
19608,30.723749999999995,122.80386111111108,0.0,0.0,2018-02-20 21:17:01
19608,30.72369444444444,122.80391666666668,0.0,0.0,2018-02-20 21:27:01
19608,30.72369444444444,122.80388888888888,0.0,0.0,2018-02-20 21:38:01
19608,30.723749999999995,122.80386111111108,0.1,0.0,2018-02-20 21:47:01
19608,30.723749999999995,122.80386111111108,0.0,0.0,2018-02-20 21:57:01
19608,30.72369444444444,122.80391666666668,0.0,0.0,2018-02-20 22:07:01
19608,30.723722222222207,122.80391666666668,0.0,0.0,2018-02-20 22:17:01
19608,30.72369444444444,122.80391666666668,0.0,0.0,2018-02-20 22:27:01
19608,30.72369444444444,122.80388888888888,0.0,0.0,2018-02-20 22:37:01
19608,30.723722222222207,122.80391666666668,0.0,0.0,2018-02-20 22:47:01
19608,30.72369444444444,122.80391666666668,0.2,0.0,2018-02-20 22:57:01
19608,30.723749999999995,122.80388888888888,0.2,0.0,2018-02-20 23:07:01
19608,30.723749999999995,122.80388888888888,0.4,0.0,2018-02-20 23:17:01
19608,30.72369444444444,122.80388888888888,0.1,0.0,2018-02-20 23:27:01
19608,30.72369444444444,122.80391666666668,0.1,0.0,2018-02-20 23:37:01
19608,30.72363888888889,122.80391666666668,0.2,0.0,2018-02-20 23:47:01
19608,30.7235,122.80388888888888,1.3,9.0,2018-02-20 23:57:01
19608,30.723805555555558,122.80391666666668,1.0,43.0,2018-02-21 00:07:01
19608,30.72383333333333,122.80383333333332,0.3,0.0,2018-02-21 00:17:01
19608,30.723805555555558,122.80397222222224,1.8,11.0,2018-02-21 00:27:01
19608,30.723888888888887,122.80391666666668,0.2,0.0,2018-02-21 00:37:01
19608,30.72369444444444,122.80394444444444,0.1,0.0,2018-02-21 00:47:01
19608,30.723722222222207,122.80391666666668,0.0,0.0,2018-02-21 00:57:01
19608,30.723722222222207,122.80391666666668,0.0,0.0,2018-02-21 01:07:01
19608,30.72369444444444,122.80391666666668,0.0,0.0,2018-02-21 01:17:01
19608,30.723722222222207,122.80388888888888,0.0,0.0,2018-02-21 01:27:01
19608,30.723722222222207,122.80388888888888,0.0,0.0,2018-02-21 01:37:01
19608,30.723749999999995,122.80394444444444,0.0,0.0,2018-02-21 01:47:01
19608,30.72363888888889,122.80383333333332,0.0,0.0,2018-02-21 01:57:01
19608,30.723722222222207,122.80394444444444,0.1,0.0,2018-02-21 02:07:01
19608,30.723666666666663,122.80391666666668,0.1,0.0,2018-02-21 02:17:01
19608,30.723666666666663,122.80391666666668,0.1,0.0,2018-02-21 02:27:01
19608,30.723722222222207,122.80388888888888,0.0,0.0,2018-02-21 02:37:01
19608,30.723722222222207,122.80391666666668,0.0,0.0,2018-02-21 02:47:01
19608,30.723722222222207,122.80391666666668,0.1,0.0,2018-02-21 02:57:01
19608,30.72369444444444,122.80386111111108,0.2,0.0,2018-02-21 03:07:01
19608,30.723722222222207,122.80391666666668,0.0,0.0,2018-02-21 03:17:01
19608,30.723722222222207,122.80391666666668,0.1,0.0,2018-02-21 03:27:01
19608,30.72369444444444,122.80391666666668,0.2,0.0,2018-02-21 03:37:01
19608,30.72369444444444,122.80391666666668,0.0,0.0,2018-02-21 03:47:01
19608,30.723722222222207,122.80386111111108,0.0,0.0,2018-02-21 03:57:01
19608,30.72369444444444,122.80388888888888,0.0,0.0,2018-02-21 04:07:01
19608,30.72369444444444,122.80388888888888,0.1,0.0,2018-02-21 04:17:01
19608,30.72377777777777,122.80391666666668,0.2,0.0,2018-02-21 04:27:01
19608,30.72369444444444,122.80388888888888,0.0,0.0,2018-02-21 04:37:01
19608,30.72377777777777,122.80391666666668,0.1,0.0,2018-02-21 04:47:01
19608,30.723722222222207,122.80388888888888,0.0,0.0,2018-02-21 04:57:01
19608,30.723749999999995,122.80388888888888,0.1,0.0,2018-02-21 05:07:01
19608,30.723666666666663,122.80391666666668,0.1,0.0,2018-02-21 05:17:01
19608,30.72369444444444,122.80388888888888,0.1,0.0,2018-02-21 05:27:01
19608,30.72369444444444,122.80391666666668,0.2,0.0,2018-02-21 05:37:01
