渔船ID,lat,lon,速度,方向,time
21798,29.942055555555555,122.28891666666668,0.0,0.0,2020-07-30 20:34:23
21798,29.942027777777767,122.28894444444444,0.0,0.0,2020-07-30 20:44:23
21798,29.942,122.28891666666668,0.0,0.0,2020-07-30 20:54:23
21798,29.942,122.28897222222224,0.0,0.0,2020-07-30 21:04:23
21798,29.942055555555555,122.28897222222224,0.0,0.0,2020-07-30 21:14:23
21798,29.941972222222237,122.28897222222224,0.0,0.0,2020-07-30 21:24:23
21798,29.942,122.28894444444444,0.0,0.0,2020-07-30 21:34:23
21798,29.942,122.28891666666668,0.0,0.0,2020-07-30 21:44:23
21798,29.942,122.28891666666668,0.0,0.0,2020-07-30 21:54:23
21798,29.942555555555558,122.28919444444443,0.0,0.0,2020-07-30 22:04:27
21798,29.942972222222235,122.28813888888894,0.0,0.0,2020-07-30 22:14:27
21798,29.942,122.28897222222224,0.0,0.0,2020-07-30 22:24:39
21798,29.942027777777767,122.28894444444444,0.0,0.0,2020-07-30 22:34:23
21798,29.942027777777767,122.28891666666668,0.0,0.0,2020-07-30 22:44:23
21798,29.942,122.2890277777778,0.0,0.0,2020-07-30 22:54:23
21798,29.942,122.28891666666668,0.0,0.0,2020-07-30 23:04:23
21798,29.94211111111111,122.28855555555556,0.1,0.0,2020-07-30 23:14:23
21798,29.941972222222237,122.28897222222224,0.0,0.0,2020-07-30 23:24:23
21798,29.941972222222237,122.28888888888888,0.0,0.0,2020-07-30 23:34:26
21798,29.942027777777767,122.28897222222224,0.0,0.0,2020-07-30 23:44:23
21798,29.941972222222237,122.28888888888888,0.0,0.0,2020-07-30 23:54:23
21798,29.941972222222237,122.28891666666668,0.0,0.0,2020-07-31 00:04:23
21798,29.941972222222237,122.28894444444444,0.1,0.0,2020-07-31 00:14:22
21798,29.942,122.28894444444444,0.0,0.0,2020-07-31 00:24:39
21798,29.942,122.28897222222224,0.0,0.0,2020-07-31 00:34:22
21798,29.941972222222237,122.28897222222224,0.1,0.0,2020-07-31 00:44:22
21798,29.94191666666667,122.28897222222224,0.1,0.0,2020-07-31 00:54:22
21798,29.941944444444445,122.289,0.0,0.0,2020-07-31 01:04:22
21798,29.941861111111116,122.28888888888888,0.1,0.0,2020-07-31 01:14:22
21798,29.942027777777767,122.28897222222224,0.0,0.0,2020-07-31 01:24:22
21798,29.942,122.28883333333332,0.0,0.0,2020-07-31 01:34:22
21798,29.941944444444445,122.28894444444444,1.6,110.0,2020-07-31 01:44:22
21798,29.94191666666667,122.28894444444444,0.1,0.0,2020-07-31 01:54:22
21798,29.942,122.28894444444444,0.1,0.0,2020-07-31 02:04:22
21798,29.942,122.28894444444444,0.4,0.0,2020-07-31 02:14:22
21798,29.94208333333333,122.28897222222224,0.1,0.0,2020-07-31 02:24:22
21798,29.94113888888889,122.28877777777778,1.0,2.0,2020-07-31 02:34:28
21798,29.941861111111116,122.28891666666668,0.8,196.0,2020-07-31 02:44:22
21798,29.942,122.28897222222224,0.0,0.0,2020-07-31 02:54:39
21798,29.942,122.28897222222224,0.0,0.0,2020-07-31 03:04:22
21798,29.941972222222237,122.28894444444444,0.1,0.0,2020-07-31 03:14:22
21798,29.94191666666667,122.28891666666668,0.0,0.0,2020-07-31 03:24:22
21798,29.942,122.28894444444444,0.0,0.0,2020-07-31 03:34:22
21798,29.941972222222237,122.28891666666668,0.0,0.0,2020-07-31 03:44:22
21798,29.941972222222237,122.28888888888888,0.1,0.0,2020-07-31 03:54:22
21798,29.941972222222237,122.28891666666668,0.0,0.0,2020-07-31 04:04:22
21798,29.941972222222237,122.28875,0.0,0.0,2020-07-31 04:14:22
21798,29.941944444444445,122.28877777777778,0.1,0.0,2020-07-31 04:24:22
21798,29.941861111111116,122.28880555555556,12.6,335.0,2020-07-31 04:34:25
21798,29.94216666666667,122.28861111111112,1.4,325.0,2020-07-31 04:44:22
21798,29.94211111111111,122.28861111111112,0.5,0.0,2020-07-31 04:54:23
21798,29.94188888888889,122.28872222222222,0.0,0.0,2020-07-31 05:04:39
21798,29.94188888888889,122.28877777777778,1.1,125.0,2020-07-31 05:14:21
21798,29.94188888888889,122.28875,0.0,0.0,2020-07-31 05:24:21
21798,29.941944444444445,122.28875,0.0,0.0,2020-07-31 05:34:21
21798,29.94191666666667,122.28875,0.0,0.0,2020-07-31 05:44:21
21798,29.94191666666667,122.28875,0.0,0.0,2020-07-31 05:54:21
21798,29.941944444444445,122.28888888888888,0.0,0.0,2020-07-31 06:04:21
21798,29.941972222222237,122.28875,0.0,0.0,2020-07-31 06:14:21
21798,29.94191666666667,122.28886111111107,0.0,0.0,2020-07-31 06:24:21
21798,29.94191666666667,122.28886111111107,0.0,0.0,2020-07-31 06:34:21
21798,29.941972222222237,122.28888888888888,0.0,0.0,2020-07-31 06:44:21
21798,29.941972222222237,122.28894444444444,0.0,0.0,2020-07-31 06:54:21
21798,29.942027777777767,122.289,1.6,70.0,2020-07-31 07:04:22
21798,29.942055555555555,122.28919444444443,1.4,81.0,2020-07-31 07:14:21
21798,29.942055555555555,122.28888888888888,0.0,0.0,2020-07-31 07:24:39
21798,29.94188888888889,122.2890277777778,0.2,0.0,2020-07-31 07:34:21
21798,29.94191666666667,122.28894444444444,0.0,0.0,2020-07-31 07:44:21
21798,29.94188888888889,122.28897222222224,0.1,0.0,2020-07-31 07:54:21
21798,29.941944444444445,122.28891666666668,0.2,0.0,2020-07-31 08:04:21
21798,29.941944444444445,122.28888888888888,0.2,0.0,2020-07-31 08:14:21
21798,29.942,122.28891666666668,0.2,0.0,2020-07-31 08:24:21
21798,29.942,122.28888888888888,0.2,0.0,2020-07-31 08:34:21
21798,29.941944444444445,122.28894444444444,0.4,0.0,2020-07-31 08:44:21
21798,29.941972222222237,122.28894444444444,0.2,0.0,2020-07-31 08:54:21
21798,29.94188888888889,122.28891666666668,0.3,0.0,2020-07-31 09:04:21
21798,29.941972222222237,122.28905555555556,0.3,0.0,2020-07-31 09:14:21
21798,29.94191666666667,122.28897222222224,0.3,0.0,2020-07-31 09:24:21
21798,29.94191666666667,122.289,0.2,0.0,2020-07-31 09:34:21
21798,29.942611111111116,122.29016666666666,0.4,0.0,2020-07-31 09:44:21
21798,29.941944444444445,122.289,0.7,0.0,2020-07-31 09:54:20
21798,29.94191666666667,122.28894444444444,0.0,0.0,2020-07-31 10:14:20
21798,29.941972222222237,122.28894444444444,0.2,0.0,2020-07-31 10:24:20
21798,29.941944444444445,122.28894444444444,0.0,0.0,2020-07-31 10:34:20
21798,29.941972222222237,122.28888888888888,0.2,0.0,2020-07-31 10:44:20
21798,29.942,122.28894444444444,0.1,0.0,2020-07-31 10:54:20
21798,29.941944444444445,122.289,0.2,0.0,2020-07-31 11:04:20
21798,29.941944444444445,122.28886111111107,0.0,0.0,2020-07-31 11:14:20
21798,29.94191666666667,122.28894444444444,0.1,0.0,2020-07-31 11:24:20
21798,29.941861111111116,122.28911111111113,0.1,0.0,2020-07-31 11:34:20
21798,29.941944444444445,122.28883333333332,0.3,0.0,2020-07-31 11:44:20
21798,29.94188888888889,122.28897222222224,0.4,106.0,2020-07-31 11:54:20
21798,29.94191666666667,122.28891666666668,0.2,0.0,2020-07-31 12:04:20
21798,29.941861111111116,122.28908333333334,0.5,109.0,2020-07-31 12:14:20
21798,29.941972222222237,122.28875,0.5,0.0,2020-07-31 12:24:20
21798,29.94191666666667,122.28894444444444,0.0,0.0,2020-07-31 12:34:39
21798,29.94191666666667,122.28894444444444,0.0,0.0,2020-07-31 12:44:20
21798,29.941972222222237,122.28886111111107,0.0,0.0,2020-07-31 12:54:20
21798,29.94188888888889,122.28886111111107,0.0,0.0,2020-07-31 13:04:20
21798,29.94188888888889,122.28886111111107,0.0,0.0,2020-07-31 13:14:20
21798,29.94188888888889,122.28888888888888,0.0,0.0,2020-07-31 13:24:20
21798,29.941861111111116,122.28883333333332,0.0,0.0,2020-07-31 13:34:20
21798,29.94188888888889,122.28880555555556,0.0,0.0,2020-07-31 13:44:20
21798,29.94188888888889,122.28886111111107,0.0,0.0,2020-07-31 13:54:20
21798,29.94188888888889,122.28877777777778,0.0,0.0,2020-07-31 14:04:20
21798,29.94188888888889,122.28877777777778,0.0,0.0,2020-07-31 14:14:20
21798,29.941861111111116,122.28880555555556,0.0,0.0,2020-07-31 14:24:20
21798,29.941861111111116,122.28877777777778,0.0,0.0,2020-07-31 14:34:20
21798,29.94188888888889,122.28877777777778,0.4,0.0,2020-07-31 14:44:20
21798,29.941861111111116,122.28877777777778,0.1,0.0,2020-07-31 14:54:20
21798,29.94188888888889,122.28886111111107,0.0,0.0,2020-07-31 15:04:20
21798,29.942,122.28880555555556,0.3,0.0,2020-07-31 15:14:20
21798,29.941555555555556,122.28863888888888,3.1,204.0,2020-07-31 15:24:21
21798,29.941861111111116,122.28880555555556,0.0,0.0,2020-07-31 15:34:39
21798,29.941861111111116,122.28880555555556,0.0,0.0,2020-07-31 15:44:19
21798,29.941861111111116,122.28877777777778,0.0,0.0,2020-07-31 15:54:19
21798,29.94183333333333,122.28880555555556,0.0,0.0,2020-07-31 16:04:19
21798,29.941805555555558,122.28877777777778,0.1,0.0,2020-07-31 16:14:19
21798,29.941805555555558,122.28877777777778,0.1,0.0,2020-07-31 16:24:19
21798,29.94183333333333,122.28880555555556,0.0,0.0,2020-07-31 16:34:19
21798,29.94183333333333,122.28877777777778,0.1,0.0,2020-07-31 16:44:19
21798,29.94183333333333,122.28872222222222,0.0,0.0,2020-07-31 16:54:19
21798,29.941805555555558,122.28875,0.0,0.0,2020-07-31 17:04:19
21798,29.941944444444445,122.28872222222222,0.0,0.0,2020-07-31 17:14:19
21798,29.941861111111116,122.28875,0.1,0.0,2020-07-31 17:24:19
21798,29.94183333333333,122.28877777777778,0.2,0.0,2020-07-31 17:34:19
21798,29.941805555555558,122.28872222222222,0.1,0.0,2020-07-31 17:44:19
21798,29.94177777777777,122.28880555555556,0.3,0.0,2020-07-31 17:54:19
21798,29.941805555555558,122.28877777777778,0.2,0.0,2020-07-31 18:04:38
21798,29.94208333333333,122.28830555555555,0.3,0.0,2020-07-31 18:14:30
21798,29.942138888888888,122.28819444444444,0.2,0.0,2020-07-31 18:24:21
21798,29.94183333333333,122.28877777777778,0.0,0.0,2020-07-31 18:34:39
21798,29.941805555555558,122.28877777777778,0.0,0.0,2020-07-31 18:44:19
21798,29.941805555555558,122.28875,0.0,0.0,2020-07-31 18:54:19
21798,29.94183333333333,122.28872222222222,0.0,0.0,2020-07-31 19:04:19
21798,29.941805555555558,122.28877777777778,0.1,0.0,2020-07-31 19:14:19
21798,29.94177777777777,122.28872222222222,0.0,0.0,2020-07-31 19:24:19
21798,29.94183333333333,122.28875,0.1,0.0,2020-07-31 19:34:19
21798,29.94177777777777,122.28883333333332,0.0,0.0,2020-07-31 19:44:19
21798,29.94191666666667,122.28891666666668,0.1,0.0,2020-07-31 19:54:19
21798,29.94191666666667,122.28897222222224,0.0,0.0,2020-07-31 20:04:19
21798,29.942,122.28888888888888,0.1,0.0,2020-07-31 20:14:19
21798,29.941972222222237,122.28894444444444,0.3,0.0,2020-07-31 20:24:20
21798,29.94191666666667,122.28894444444444,0.0,0.0,2020-07-31 20:34:39
21798,29.94191666666667,122.28891666666668,0.0,0.0,2020-07-31 20:44:18
21798,29.94191666666667,122.28897222222224,0.0,0.0,2020-07-31 20:54:18
21798,29.941944444444445,122.28897222222224,0.0,0.0,2020-07-31 21:04:18
21798,29.941944444444445,122.28897222222224,0.0,0.0,2020-07-31 21:14:18
21798,29.94188888888889,122.28897222222224,0.0,0.0,2020-07-31 21:24:18
21798,29.941861111111116,122.28894444444444,0.0,0.0,2020-07-31 21:34:18
21798,29.94191666666667,122.28897222222224,0.0,0.0,2020-07-31 21:44:18
21798,29.94188888888889,122.28897222222224,0.0,0.0,2020-07-31 21:54:18
21798,29.94188888888889,122.28897222222224,0.0,0.0,2020-07-31 22:04:18
21798,29.94188888888889,122.28897222222224,0.0,0.0,2020-07-31 22:14:18
21798,29.94188888888889,122.28897222222224,0.0,0.0,2020-07-31 22:24:18
21798,29.94188888888889,122.289,0.0,0.0,2020-07-31 22:34:18
21798,29.94191666666667,122.28894444444444,0.0,0.0,2020-07-31 22:44:18
21798,29.94191666666667,122.289,0.0,0.0,2020-07-31 22:54:18
21798,29.941944444444445,122.28877777777778,0.2,0.0,2020-07-31 23:04:18
