渔船ID,lat,lon,速度,方向,time
19285,29.94558333333333,122.3035,0.0,0.0,2018-03-08 14:07:01
19285,29.945611111111116,122.3035,0.0,0.0,2018-03-08 14:17:01
19285,29.945555555555558,122.30352777777776,0.0,0.0,2018-03-08 14:27:01
19285,29.945611111111116,122.30352777777776,0.2,0.0,2018-03-08 14:37:01
19285,29.94558333333333,122.30358333333332,0.0,0.0,2018-03-08 14:47:01
19285,29.945611111111116,122.3035,0.0,0.0,2018-03-08 14:57:01
19285,29.945027777777767,122.30336111111107,0.1,0.0,2018-03-08 15:07:01
19285,29.945166666666665,122.30341666666666,0.3,0.0,2018-03-08 15:17:01
19285,29.94558333333333,122.3034722222222,0.0,0.0,2018-03-08 15:28:01
19285,29.94558333333333,122.3034722222222,0.0,0.0,2018-03-08 15:37:01
19285,29.945611111111116,122.3035,0.0,0.0,2018-03-08 15:47:01
19285,29.94558333333333,122.30344444444444,0.0,0.0,2018-03-08 15:57:01
19285,29.94558333333333,122.3034722222222,0.0,0.0,2018-03-08 16:07:01
19285,29.945666666666664,122.30344444444444,0.0,0.0,2018-03-08 16:17:01
19285,29.94558333333333,122.3035,0.0,0.0,2018-03-08 16:27:01
19285,29.945611111111116,122.3035,0.0,0.0,2018-03-08 16:37:01
19285,29.945666666666664,122.30344444444444,0.0,0.0,2018-03-08 16:47:01
19285,29.945638888888887,122.3034722222222,0.0,0.0,2018-03-08 16:57:01
19285,29.94558333333333,122.30344444444444,0.0,0.0,2018-03-08 17:07:01
19285,29.945638888888887,122.30341666666666,0.1,0.0,2018-03-08 17:17:01
19285,29.945777777777767,122.30341666666666,0.0,0.0,2018-03-08 17:27:01
19285,29.94558333333333,122.30341666666666,0.0,0.0,2018-03-08 17:37:01
19285,29.94558333333333,122.3034722222222,0.1,0.0,2018-03-08 17:47:01
19285,29.945555555555558,122.3035,0.0,0.0,2018-03-08 17:57:01
19285,29.945611111111116,122.30344444444444,0.0,0.0,2018-03-08 18:08:01
19285,29.945611111111116,122.30344444444444,0.0,0.0,2018-03-08 18:17:01
19285,29.94558333333333,122.30341666666666,0.0,0.0,2018-03-08 18:27:01
19285,29.94558333333333,122.3034722222222,0.0,0.0,2018-03-08 18:37:01
19285,29.94558333333333,122.30341666666666,0.0,0.0,2018-03-08 18:47:01
19285,29.94558333333333,122.30344444444444,0.0,0.0,2018-03-08 18:57:01
19285,29.945611111111116,122.3034722222222,0.2,0.0,2018-03-08 19:07:01
19285,29.945555555555558,122.3035,0.0,0.0,2018-03-08 19:17:01
19285,29.94558333333333,122.3034722222222,0.1,0.0,2018-03-08 19:27:01
19285,29.94558333333333,122.30341666666666,0.0,0.0,2018-03-08 19:37:01
19285,29.945666666666664,122.30333333333331,0.1,0.0,2018-03-08 19:47:01
19285,29.94544444444445,122.30352777777776,0.1,0.0,2018-03-08 19:57:01
19285,29.94550000000001,122.30344444444444,0.0,0.0,2018-03-08 20:07:01
19285,29.94550000000001,122.30341666666666,0.1,0.0,2018-03-08 20:17:01
19285,29.94558333333333,122.30352777777776,0.1,0.0,2018-03-08 20:27:01
19285,29.945472222222232,122.30341666666666,0.1,0.0,2018-03-08 20:37:01
19285,29.945555555555558,122.30330555555555,0.3,0.0,2018-03-08 20:47:01
19285,29.945611111111116,122.30325,0.2,0.0,2018-03-08 20:57:01
19285,29.94530555555556,122.30355555555556,0.1,0.0,2018-03-08 21:07:01
