渔船ID,lat,lon,速度,方向,time
18634,29.939694444444445,122.28047222222224,0.3,0.0,2019-10-14 11:20:53
18634,29.939777777777767,122.28047222222224,0.1,0.0,2019-10-14 11:30:53
18634,29.939888888888888,122.28030555555556,0.1,0.0,2019-10-14 11:40:53
18634,29.93983333333333,122.2802222222222,0.2,0.0,2019-10-14 11:50:53
18634,29.93994444444445,122.28019444444443,0.0,0.0,2019-10-14 12:00:53
18634,29.941527777777768,122.27405555555556,7.4,292.0,2019-10-14 12:10:53
18634,29.95127777777777,122.25405555555557,6.4,287.0,2019-10-14 12:20:53
18634,29.95125,122.25175,0.0,0.0,2019-10-14 12:30:53
18634,29.95127777777777,122.2517777777778,0.0,0.0,2019-10-14 12:40:53
18634,29.95127777777777,122.25175,0.0,0.0,2019-10-14 12:50:53
18634,29.94755555555556,122.26094444444443,9.2,87.0,2019-10-14 13:00:57
18634,29.94005555555556,122.28047222222224,1.4,249.0,2019-10-14 13:10:53
18634,29.93938888888889,122.28041666666668,0.4,0.0,2019-10-14 13:20:53
18634,29.939555555555557,122.28019444444443,0.2,0.0,2019-10-14 13:30:53
18634,29.93975,122.27983333333331,0.2,0.0,2019-10-14 13:40:53
18634,29.939138888888888,122.28036111111112,0.9,63.0,2019-10-14 13:50:52
18634,29.93944444444445,122.28013888888889,0.3,0.0,2019-10-14 14:01:22
18634,29.94080555555556,122.27941666666666,0.3,147.0,2019-10-14 14:20:52
18634,29.94061111111111,122.27944444444444,0.5,212.0,2019-10-14 14:30:52
18634,29.940638888888888,122.2794722222222,0.1,0.0,2019-10-14 14:40:52
18634,29.94069444444445,122.2795,0.0,0.0,2019-10-14 14:50:52
18634,29.94069444444445,122.27944444444444,0.0,0.0,2019-10-14 15:00:52
18634,29.94058333333333,122.27944444444444,0.1,0.0,2019-10-14 15:10:52
18634,29.94061111111111,122.27941666666666,0.1,0.0,2019-10-14 15:20:52
18634,29.940638888888888,122.2794722222222,0.1,0.0,2019-10-14 15:30:52
18634,29.940666666666665,122.2794722222222,0.1,0.0,2019-10-14 15:40:52
18634,29.94058333333333,122.27944444444444,0.2,0.0,2019-10-14 15:50:52
18634,29.940666666666665,122.27941666666666,0.1,0.0,2019-10-14 15:57:55
18634,29.94058333333333,122.2795,0.0,0.0,2019-10-14 16:07:55
18634,29.940666666666665,122.27938888888887,0.1,0.0,2019-10-14 16:17:55
18634,29.94044444444444,122.27958333333332,0.2,0.0,2019-10-14 16:28:00
18634,29.940666666666665,122.27944444444444,0.1,0.0,2019-10-14 16:47:55
18634,29.94069444444445,122.27944444444444,0.1,0.0,2019-10-14 16:57:55
18634,29.940638888888888,122.2794722222222,0.0,0.0,2019-10-14 17:07:55
18634,29.940666666666665,122.27944444444444,0.0,0.0,2019-10-14 17:17:55
18634,29.94069444444445,122.27941666666666,0.0,0.0,2019-10-14 17:27:55
18634,29.940638888888888,122.27941666666666,0.0,0.0,2019-10-14 17:37:55
18634,29.940638888888888,122.27944444444444,0.1,0.0,2019-10-14 17:47:54
18634,29.940638888888888,122.27944444444444,0.4,0.0,2019-10-14 17:57:54
18634,29.940638888888888,122.2794722222222,0.3,0.0,2019-10-14 18:07:54
18634,29.940638888888888,122.27944444444444,0.5,0.0,2019-10-14 18:17:54
18634,29.94088888888889,122.27905555555556,0.4,0.0,2019-10-14 18:28:03
18634,29.94083333333333,122.27908333333332,2.4,118.0,2019-10-14 18:37:56
18634,29.94080555555556,122.27919444444444,1.3,114.0,2019-10-14 18:47:59
18634,29.94083333333333,122.2789722222222,1.9,113.0,2019-10-14 18:57:55
18634,29.94061111111111,122.27952777777776,0.8,111.0,2019-10-14 19:07:56
18634,29.940666666666665,122.27944444444444,0.0,0.0,2019-10-14 19:18:23
18634,29.940638888888888,122.2794722222222,0.0,0.0,2019-10-14 19:27:54
18634,29.940666666666665,122.27941666666666,0.1,0.0,2019-10-14 19:37:54
18634,29.940638888888888,122.27941666666666,0.1,0.0,2019-10-14 19:47:54
18634,29.940638888888888,122.27941666666666,0.3,0.0,2019-10-14 19:57:54
18634,29.940638888888888,122.2794722222222,0.2,0.0,2019-10-14 20:07:54
18634,29.940638888888888,122.27944444444444,0.1,0.0,2019-10-14 20:17:54
18634,29.940638888888888,122.27944444444444,0.2,0.0,2019-10-14 20:27:54
18634,29.94080555555556,122.27933333333334,0.1,0.0,2019-10-14 20:37:54
18634,29.94075,122.27919444444444,0.6,110.0,2019-10-14 20:47:56
18634,29.94061111111111,122.27955555555556,1.0,120.0,2019-10-14 20:57:55
18634,29.940777777777782,122.27911111111106,0.1,0.0,2019-10-14 21:07:54
18634,29.940666666666665,122.27941666666666,0.2,0.0,2019-10-14 21:17:54
