渔船ID,lat,lon,速度,方向,time
20156,30.736694444444453,122.45808333333332,0.1,0.0,2019-03-13 18:31:24
20156,30.736611111111117,122.45813888888893,0.1,0.0,2019-03-13 18:41:37
20156,30.736611111111117,122.45808333333332,0.0,0.0,2019-03-13 18:51:24
20156,30.736611111111117,122.45816666666668,0.0,0.0,2019-03-13 19:01:24
20156,30.736666666666668,122.45802777777776,0.0,0.0,2019-03-13 19:11:24
20156,30.736638888888887,122.45811111111112,0.1,0.0,2019-03-13 19:21:24
20156,30.736722222222237,122.4579722222222,0.0,0.0,2019-03-13 19:31:23
20156,30.736722222222237,122.458,0.0,0.0,2019-03-13 19:41:23
20156,30.73675,122.45794444444444,0.0,0.0,2019-03-13 19:51:23
20156,30.736694444444453,122.458,0.1,0.0,2019-03-13 20:01:23
20156,30.736666666666668,122.45802777777776,0.1,0.0,2019-03-13 20:11:23
20156,30.736694444444453,122.45802777777776,0.1,0.0,2019-03-13 20:21:23
20156,30.73675,122.458,0.1,0.0,2019-03-13 20:31:23
20156,30.73641666666667,122.45819444444444,0.3,0.0,2019-03-13 20:41:23
20156,30.736583333333336,122.45816666666668,0.6,127.0,2019-03-13 20:51:23
20156,30.736583333333336,122.45816666666668,0.6,127.0,2019-03-13 21:01:23
20156,30.7365,122.45780555555557,0.0,0.0,2019-03-13 21:11:23
20156,30.736583333333336,122.45763888888888,0.0,0.0,2019-03-13 21:21:38
20156,30.736583333333336,122.45766666666668,0.0,0.0,2019-03-13 21:31:23
20156,30.73688888888889,122.4575,0.3,0.0,2019-03-13 21:41:23
20156,30.737,122.45752777777776,0.0,0.0,2019-03-13 21:51:23
20156,30.737027777777783,122.45758333333332,0.0,0.0,2019-03-13 22:01:23
20156,30.737,122.45755555555556,0.1,0.0,2019-03-13 22:11:23
20156,30.737027777777783,122.45755555555556,0.0,0.0,2019-03-13 22:21:23
20156,30.737,122.45755555555556,0.0,0.0,2019-03-13 22:31:23
20156,30.737027777777783,122.45758333333332,0.0,0.0,2019-03-13 22:41:23
20156,30.737027777777783,122.45758333333332,0.0,0.0,2019-03-13 22:51:23
20156,30.73705555555556,122.45758333333332,0.0,0.0,2019-03-13 23:01:23
20156,30.737027777777783,122.45761111111106,0.0,0.0,2019-03-13 23:21:23
20156,30.73705555555556,122.45763888888888,0.0,0.0,2019-03-13 23:31:23
20156,30.73716666666667,122.45788888888887,0.4,0.0,2019-03-13 23:41:23
20156,30.737,122.45755555555556,0.3,0.0,2019-03-13 23:51:23
20156,30.737,122.45755555555556,0.0,0.0,2019-03-14 00:01:37
20156,30.73697222222223,122.4575,0.0,0.0,2019-03-14 00:11:23
20156,30.73697222222223,122.45752777777776,0.1,0.0,2019-03-14 00:21:22
20156,30.737,122.45752777777776,0.0,0.0,2019-03-14 00:31:22
20156,30.737027777777783,122.45758333333332,0.0,0.0,2019-03-14 00:41:22
20156,30.737027777777783,122.45755555555556,0.0,0.0,2019-03-14 00:51:22
20156,30.737027777777783,122.45758333333332,0.0,0.0,2019-03-14 01:01:22
20156,30.737027777777783,122.45755555555556,0.0,0.0,2019-03-14 01:11:22
20156,30.737,122.45755555555556,0.0,0.0,2019-03-14 01:21:22
20156,30.73697222222223,122.4575,0.0,0.0,2019-03-14 01:31:22
20156,30.73694444444445,122.45752777777776,0.0,0.0,2019-03-14 01:41:22
20156,30.73691666666667,122.4575,0.0,0.0,2019-03-14 01:51:22
20156,30.73688888888889,122.4574722222222,0.0,0.0,2019-03-14 02:01:22
20156,30.73675,122.45741666666667,0.2,0.0,2019-03-14 02:11:22
20156,30.736472222222236,122.45763888888888,0.2,0.0,2019-03-14 02:21:22
20156,30.736472222222236,122.45780555555557,0.0,0.0,2019-03-14 02:31:38
20156,30.73644444444445,122.4577777777778,0.0,0.0,2019-03-14 02:41:22
20156,30.73644444444445,122.45788888888887,0.2,0.0,2019-03-14 02:51:22
20156,30.736583333333336,122.45819444444444,0.0,0.0,2019-03-14 03:01:22
20156,30.736638888888887,122.45816666666668,0.0,0.0,2019-03-14 03:11:22
20156,30.736555555555555,122.45816666666668,0.1,0.0,2019-03-14 03:21:22
20156,30.736583333333336,122.45813888888893,0.1,0.0,2019-03-14 03:31:22
20156,30.736555555555555,122.45808333333332,0.1,0.0,2019-03-14 03:41:22
20156,30.736666666666668,122.45816666666668,0.0,0.0,2019-03-14 03:51:22
20156,30.73644444444445,122.45808333333332,0.1,0.0,2019-03-14 04:01:22
20156,30.736583333333336,122.45816666666668,0.1,0.0,2019-03-14 04:11:22
20156,30.736472222222236,122.458,0.0,0.0,2019-03-14 04:21:22
20156,30.736722222222237,122.45819444444444,0.1,0.0,2019-03-14 04:31:22
20156,30.73644444444445,122.45811111111112,0.4,163.0,2019-03-14 04:41:22
20156,30.73675,122.45813888888893,0.1,0.0,2019-03-14 04:51:22
20156,30.736583333333336,122.45805555555556,0.1,0.0,2019-03-14 05:01:22
20156,30.7365,122.45805555555556,0.1,0.0,2019-03-14 05:11:38
20156,30.736722222222237,122.45808333333332,0.0,0.0,2019-03-14 05:21:21
20156,30.736666666666668,122.45811111111112,0.1,0.0,2019-03-14 05:31:21
20156,30.736638888888887,122.45808333333332,0.1,0.0,2019-03-14 05:41:21
20156,30.736583333333336,122.45802777777776,0.2,0.0,2019-03-14 05:51:21
20156,30.736694444444453,122.45822222222225,0.0,0.0,2019-03-14 06:01:21
20156,30.736555555555555,122.45819444444444,0.1,0.0,2019-03-14 06:11:21
20156,30.736555555555555,122.45811111111112,0.1,0.0,2019-03-14 06:21:21
20156,30.736555555555555,122.45794444444444,0.0,0.0,2019-03-14 06:31:21
20156,30.736611111111117,122.45819444444444,0.1,0.0,2019-03-14 06:41:21
20156,30.736527777777766,122.458,0.1,0.0,2019-03-14 06:51:21
20156,30.73680555555556,122.458,0.2,0.0,2019-03-14 07:01:21
20156,30.736583333333336,122.458,0.1,0.0,2019-03-14 07:11:38
20156,30.736694444444453,122.45805555555556,0.0,0.0,2019-03-14 07:21:21
20156,30.736694444444453,122.45808333333332,0.0,0.0,2019-03-14 07:31:21
20156,30.736638888888887,122.45802777777776,0.0,0.0,2019-03-14 07:41:21
20156,30.736666666666668,122.45802777777776,0.0,0.0,2019-03-14 07:51:21
20156,30.736694444444453,122.45802777777776,0.0,0.0,2019-03-14 08:01:21
20156,30.736666666666668,122.45802777777776,0.0,0.0,2019-03-14 08:11:21
20156,30.736638888888887,122.45794444444444,0.0,0.0,2019-03-14 08:21:21
20156,30.73691666666667,122.4575,0.2,0.0,2019-03-14 08:41:21
20156,30.737111111111112,122.45755555555556,0.0,0.0,2019-03-14 08:51:21
20156,30.737027777777783,122.4575,0.1,0.0,2019-03-14 09:01:21
20156,30.73705555555556,122.4574722222222,0.1,0.0,2019-03-14 09:11:21
20156,30.73708333333333,122.4575,0.0,0.0,2019-03-14 09:21:21
20156,30.73708333333333,122.45752777777776,0.0,0.0,2019-03-14 09:31:21
20156,30.73705555555556,122.45755555555556,0.1,0.0,2019-03-14 09:41:21
20156,30.73705555555556,122.45761111111106,0.1,0.0,2019-03-14 09:51:21
20156,30.73708333333333,122.45752777777776,0.0,0.0,2019-03-14 10:01:37
20156,30.73708333333333,122.45755555555556,0.2,0.0,2019-03-14 10:11:21
20156,30.73708333333333,122.45758333333332,0.0,0.0,2019-03-14 10:21:20
20156,30.737027777777783,122.45752777777776,0.1,0.0,2019-03-14 10:31:20
20156,30.737111111111112,122.4575,0.1,0.0,2019-03-14 10:41:20
20156,30.73708333333333,122.45755555555556,0.0,0.0,2019-03-14 10:51:20
20156,30.73708333333333,122.45755555555556,0.0,0.0,2019-03-14 11:01:20
20156,30.73708333333333,122.45755555555556,0.0,0.0,2019-03-14 11:11:20
20156,30.73708333333333,122.45755555555556,0.0,0.0,2019-03-14 11:21:20
20156,30.737111111111112,122.45758333333332,0.1,0.0,2019-03-14 11:31:20
20156,30.73708333333333,122.45761111111106,0.1,0.0,2019-03-14 11:41:20
20156,30.737111111111112,122.45752777777776,0.0,0.0,2019-03-14 11:51:20
20156,30.737027777777783,122.45752777777776,0.0,0.0,2019-03-14 12:01:20
20156,30.73708333333333,122.45752777777776,0.0,0.0,2019-03-14 12:11:20
20156,30.737111111111112,122.45758333333332,0.0,0.0,2019-03-14 12:21:20
20156,30.73708333333333,122.45752777777776,0.0,0.0,2019-03-14 12:31:20
20156,30.737111111111112,122.45755555555556,0.0,0.0,2019-03-14 12:41:20
20156,30.737111111111112,122.45758333333332,0.1,0.0,2019-03-14 12:51:20
20156,30.7345,122.46094444444444,4.8,145.0,2019-03-14 13:01:20
20156,30.73169444444445,122.50455555555556,7.1,103.0,2019-03-14 13:21:20
20156,30.729138888888887,122.52616666666668,6.9,101.0,2019-03-14 13:31:20
20156,30.72044444444445,122.54552777777776,7.4,124.0,2019-03-14 13:41:38
20156,30.706916666666668,122.563,7.7,137.0,2019-03-14 13:51:20
20156,30.693583333333336,122.5837222222222,8.1,125.0,2019-03-14 14:01:20
20156,30.67594444444445,122.59811111111112,7.5,147.0,2019-03-14 14:11:20
20156,30.657138888888888,122.61077777777776,7.9,166.0,2019-03-14 14:21:20
20156,30.637777777777767,122.6225,8.0,145.0,2019-03-14 14:31:20
20156,30.61827777777778,122.63383333333334,8.1,148.0,2019-03-14 14:41:20
20156,30.59869444444445,122.64719444444444,8.5,143.0,2019-03-14 14:51:20
20156,30.58013888888889,122.66238888888893,8.2,149.0,2019-03-14 15:01:20
20156,30.55961111111111,122.67486111111111,8.5,138.0,2019-03-14 15:11:20
20156,30.54036111111111,122.6885277777778,8.1,188.0,2019-03-14 15:21:19
20156,30.52130555555556,122.70286111111112,8.5,133.0,2019-03-14 15:31:19
20156,30.502277777777767,122.71855555555555,8.7,146.0,2019-03-14 15:41:19
20156,30.48058333333333,122.72430555555556,8.5,173.0,2019-03-14 15:51:19
20156,30.459166666666665,122.73805555555556,8.6,167.0,2019-03-14 16:01:37
20156,30.439694444444445,122.75361111111113,9.1,147.0,2019-03-14 16:11:19
20156,30.420638888888888,122.77186111111112,9.4,163.0,2019-03-14 16:21:19
20156,30.39919444444445,122.78708333333331,9.3,141.0,2019-03-14 16:31:19
20156,30.378722222222237,122.80555555555556,9.6,139.0,2019-03-14 16:41:19
20156,30.357888888888887,122.8237777777778,9.4,143.0,2019-03-14 16:51:19
20156,30.33758333333333,122.8427222222222,9.2,139.0,2019-03-14 17:01:19
20156,30.318361111111116,122.86277777777777,9.5,146.0,2019-03-14 17:11:19
20156,30.297722222222237,122.88263888888888,9.9,136.0,2019-03-14 17:21:19
20156,30.27691666666667,122.90227777777778,9.9,146.0,2019-03-14 17:31:19
20156,30.256611111111116,122.92230555555555,9.8,141.0,2019-03-14 17:41:19
20156,30.23611111111111,122.94144444444444,9.6,154.0,2019-03-14 17:51:19
20156,30.2165,122.96125,9.5,133.0,2019-03-14 18:01:19
20156,30.19741666666667,122.98238888888888,10.3,130.0,2019-03-14 18:10:19
20156,30.17977777777779,123.00513888888888,9.6,134.0,2019-03-14 18:20:19
20156,30.15608333333333,123.01561111111111,10.4,137.0,2019-03-14 18:30:19
20156,30.134138888888888,123.0360277777778,10.0,140.0,2019-03-14 18:40:23
20156,30.11305555555556,123.05672222222222,9.3,141.0,2019-03-14 18:50:38
20156,30.09369444444444,123.0762777777778,9.5,138.0,2019-03-14 19:00:19
20156,30.07477777777777,123.09786111111111,9.4,140.0,2019-03-14 19:10:19
20156,30.05469444444445,123.1175,10.0,173.0,2019-03-14 19:20:19
20156,30.02991666666667,123.12702777777776,8.2,166.0,2019-03-14 19:30:19
20156,30.006694444444445,123.13822222222224,10.3,178.0,2019-03-14 19:40:19
20156,29.97966666666667,123.13897222222224,9.2,186.0,2019-03-14 19:50:19
20156,29.952444444444453,123.1405277777778,9.1,168.0,2019-03-14 20:00:19
20156,29.92527777777779,123.14138888888893,9.8,177.0,2019-03-14 20:10:19
20156,29.89838888888889,123.14136111111112,9.7,182.0,2019-03-14 20:20:18
20156,29.87105555555556,123.14350000000002,10.7,155.0,2019-03-14 20:30:20
20156,29.8425,123.1460277777778,10.3,177.0,2019-03-14 20:40:38
20156,29.815444444444445,123.1467777777778,9.2,188.0,2019-03-14 20:50:18
20156,29.78769444444445,123.14966666666668,10.1,174.0,2019-03-14 21:00:18
20156,29.76519444444445,123.1545,6.3,188.0,2019-03-14 21:10:18
20156,29.75033333333333,123.1514722222222,4.6,161.0,2019-03-14 21:20:18
20156,29.733694444444453,123.13975,9.2,217.0,2019-03-14 21:30:18
20156,29.71258333333333,123.125,9.1,198.0,2019-03-14 21:40:18
20156,29.70033333333333,123.1045277777778,7.2,253.0,2019-03-14 21:50:18
20156,29.69994444444445,123.10072222222222,0.1,0.0,2019-03-14 22:00:38
20156,29.700277777777767,123.10030555555556,0.1,0.0,2019-03-14 22:10:18
20156,29.700861111111116,123.09966666666666,0.6,289.0,2019-03-14 22:20:18
20156,29.70077777777777,123.09936111111112,0.2,0.0,2019-03-14 22:30:18
20156,29.70033333333333,123.09933333333332,0.7,208.0,2019-03-14 22:40:18
20156,29.70119444444445,123.09408333333332,8.2,275.0,2019-03-14 22:50:18
20156,29.701472222222232,123.07536111111106,0.6,174.0,2019-03-14 23:00:18
20156,29.70186111111111,123.07475,0.4,349.0,2019-03-14 23:10:18
20156,29.70213888888889,123.0744722222222,0.1,0.0,2019-03-14 23:20:18
20156,29.702305555555554,123.07455555555556,0.2,0.0,2019-03-14 23:30:18
20156,29.702388888888887,123.07458333333332,0.5,26.0,2019-03-14 23:40:18
20156,29.70255555555556,123.07463888888888,0.2,0.0,2019-03-14 23:50:18
20156,29.702666666666666,123.07483333333332,0.0,0.0,2019-03-15 00:00:18
20156,29.70275,123.07486111111106,0.8,5.0,2019-03-15 00:10:18
20156,29.70277777777777,123.07486111111106,1.1,109.0,2019-03-15 00:20:18
20156,29.70283333333333,123.07508333333334,0.2,0.0,2019-03-15 00:30:18
20156,29.70294444444444,123.07544444444444,0.2,0.0,2019-03-15 00:40:18
20156,29.702916666666663,123.07555555555555,0.3,0.0,2019-03-15 00:50:18
20156,29.70294444444444,123.07541666666664,0.2,0.0,2019-03-15 01:00:18
20156,29.70288888888889,123.07577777777776,0.5,0.0,2019-03-15 01:10:17
20156,29.70272222222223,123.07605555555556,0.1,0.0,2019-03-15 01:20:17
20156,29.702666666666666,123.07588888888893,0.1,0.0,2019-03-15 01:30:17
20156,29.70288888888889,123.07566666666666,1.4,71.0,2019-03-15 01:40:17
20156,29.70272222222223,123.07602777777778,0.8,60.0,2019-03-15 01:50:17
20156,29.70275,123.07586111111112,0.6,306.0,2019-03-15 02:00:37
20156,29.70288888888889,123.07547222222222,0.3,0.0,2019-03-15 02:10:17
20156,29.70275,123.07605555555556,0.2,0.0,2019-03-15 02:20:17
20156,29.702805555555557,123.07594444444445,0.3,0.0,2019-03-15 02:30:17
20156,29.702861111111112,123.07583333333334,0.0,0.0,2019-03-15 02:40:17
20156,29.70272222222223,123.07597222222222,0.5,79.0,2019-03-15 02:50:17
20156,29.70275,123.07605555555556,0.8,51.0,2019-03-15 03:00:17
20156,29.70277777777777,123.07591666666669,0.1,0.0,2019-03-15 03:10:17
20156,29.702805555555557,123.076,0.5,0.0,2019-03-15 03:20:17
20156,29.70275,123.07611111111108,0.4,0.0,2019-03-15 03:30:17
20156,29.70275,123.07611111111108,0.1,0.0,2019-03-15 03:40:17
20156,29.70269444444445,123.07619444444444,0.3,0.0,2019-03-15 03:50:17
20156,29.702666666666666,123.0762777777778,0.7,113.0,2019-03-15 04:00:17
20156,29.70269444444445,123.07608333333332,0.3,0.0,2019-03-15 04:10:17
20156,29.702472222222237,123.07636111111108,0.1,0.0,2019-03-15 04:20:17
20156,29.70261111111111,123.0762777777778,0.3,0.0,2019-03-15 04:30:20
20156,29.702527777777767,123.07630555555556,0.3,0.0,2019-03-15 04:40:38
20156,29.702472222222237,123.07638888888889,0.2,0.0,2019-03-15 04:50:17
20156,29.702472222222237,123.07641666666666,0.2,0.0,2019-03-15 05:00:17
20156,29.702444444444453,123.07641666666666,0.5,177.0,2019-03-15 05:10:17
20156,29.70255555555556,123.07633333333332,0.4,167.0,2019-03-15 05:20:17
20156,29.702444444444453,123.07641666666666,0.4,111.0,2019-03-15 05:30:17
20156,29.702361111111117,123.07644444444443,0.4,239.0,2019-03-15 05:40:16
20156,29.702472222222237,123.07641666666666,0.2,0.0,2019-03-15 05:50:16
20156,29.70225,123.07644444444443,0.5,0.0,2019-03-15 06:00:16
20156,29.702305555555554,123.07641666666666,0.3,0.0,2019-03-15 06:10:16
20156,29.702444444444453,123.07638888888889,0.6,314.0,2019-03-15 06:20:16
20156,29.70213888888889,123.0765,0.7,263.0,2019-03-15 06:30:16
20156,29.70219444444445,123.07644444444443,0.0,0.0,2019-03-15 06:40:16
20156,29.70219444444445,123.07644444444443,0.1,0.0,2019-03-15 06:50:16
20156,29.70216666666667,123.07638888888889,0.0,0.0,2019-03-15 07:00:16
20156,29.70208333333333,123.0765,0.1,0.0,2019-03-15 07:10:38
20156,29.70194444444445,123.0765,0.2,0.0,2019-03-15 07:20:16
20156,29.70194444444445,123.0765,0.3,0.0,2019-03-15 07:30:16
20156,29.70197222222221,123.0765,0.2,0.0,2019-03-15 07:40:16
20156,29.701916666666666,123.0765,0.4,0.0,2019-03-15 07:50:16
20156,29.70183333333333,123.0765,0.1,0.0,2019-03-15 08:10:15
20156,29.70186111111111,123.07652777777776,0.4,0.0,2019-03-15 08:20:16
20156,29.70186111111111,123.07652777777776,0.2,0.0,2019-03-15 08:30:15
20156,29.701916666666666,123.07655555555556,0.1,0.0,2019-03-15 08:40:15
20156,29.701916666666666,123.0765,0.0,0.0,2019-03-15 08:50:15
20156,29.701888888888888,123.0765,1.1,8.0,2019-03-15 09:00:15
20156,29.70183333333333,123.0765,0.2,0.0,2019-03-15 09:10:15
20156,29.70183333333333,123.0765,0.8,0.0,2019-03-15 09:20:15
20156,29.70183333333333,123.07652777777776,0.2,0.0,2019-03-15 09:30:15
20156,29.70183333333333,123.0764722222222,0.0,0.0,2019-03-15 09:40:15
20156,29.70175,123.0765,0.6,0.0,2019-03-15 09:50:15
20156,29.70180555555555,123.0764722222222,0.0,0.0,2019-03-15 10:00:37
20156,29.70172222222222,123.07644444444443,0.4,130.0,2019-03-15 10:10:15
20156,29.701916666666666,123.0765,0.5,256.0,2019-03-15 10:20:15
20156,29.70197222222221,123.07652777777776,0.2,0.0,2019-03-15 10:30:15
20156,29.70202777777777,123.07652777777776,0.1,0.0,2019-03-15 10:40:15
20156,29.70272222222223,123.08141666666666,7.2,107.0,2019-03-15 10:50:14
20156,29.70033333333333,123.10063888888888,1.7,79.0,2019-03-15 11:00:14
20156,29.70030555555556,123.10183333333332,0.2,0.0,2019-03-15 11:10:14
20156,29.70077777777777,123.10194444444444,0.1,0.0,2019-03-15 11:20:14
20156,29.700805555555554,123.10197222222222,1.0,4.0,2019-03-15 11:30:14
20156,29.700888888888887,123.10194444444444,0.4,359.0,2019-03-15 11:40:14
20156,29.70083333333333,123.10197222222222,0.3,0.0,2019-03-15 11:50:14
20156,29.70105555555556,123.10186111111106,0.3,175.0,2019-03-15 12:00:14
20156,29.700888888888887,123.10191666666664,0.0,0.0,2019-03-15 12:10:14
20156,29.70122222222221,123.1017222222222,0.4,0.0,2019-03-15 12:20:14
20156,29.701138888888888,123.10175,0.7,290.0,2019-03-15 12:30:14
20156,29.70108333333333,123.10183333333332,0.1,0.0,2019-03-15 12:40:14
20156,29.70119444444445,123.10177777777776,0.5,255.0,2019-03-15 12:50:14
20156,29.70119444444445,123.10180555555556,0.4,107.0,2019-03-15 13:00:14
20156,29.70119444444445,123.10180555555556,0.5,282.0,2019-03-15 13:10:14
20156,29.70119444444445,123.1017222222222,0.5,0.0,2019-03-15 13:20:14
20156,29.70119444444445,123.10186111111106,0.3,0.0,2019-03-15 13:30:14
20156,29.701166666666666,123.10163888888889,0.6,0.0,2019-03-15 13:40:14
20156,29.70122222222221,123.1017222222222,0.6,137.0,2019-03-15 13:50:37
20156,29.70125,123.10166666666666,0.3,0.0,2019-03-15 14:00:14
20156,29.70136111111111,123.10155555555556,0.3,0.0,2019-03-15 14:10:14
