渔船ID,lat,lon,速度,方向,time
20266,29.95172222222222,122.40619444444444,0.1,0.0,2019-08-10 07:35:21
20266,29.95169444444444,122.40619444444444,0.4,0.0,2019-08-10 07:45:21
20266,29.95169444444444,122.40616666666668,0.4,0.0,2019-08-10 07:55:24
20266,29.95172222222222,122.40613888888888,0.0,0.0,2019-08-10 08:05:39
20266,29.95172222222222,122.40616666666668,0.1,0.0,2019-08-10 08:15:20
20266,29.951638888888887,122.40613888888888,0.2,0.0,2019-08-10 08:25:20
20266,29.95169444444444,122.40619444444444,0.3,0.0,2019-08-10 08:35:20
20266,29.951666666666664,122.40616666666668,0.1,0.0,2019-08-10 08:45:20
20266,29.95169444444444,122.40616666666668,0.0,0.0,2019-08-10 08:55:20
20266,29.95172222222222,122.40616666666668,0.0,0.0,2019-08-10 09:05:20
20266,29.95175,122.40613888888888,0.0,0.0,2019-08-10 09:15:20
20266,29.95172222222222,122.40613888888888,0.0,0.0,2019-08-10 09:25:20
20266,29.95172222222222,122.40613888888888,0.0,0.0,2019-08-10 09:35:20
20266,29.95172222222222,122.40613888888888,0.0,0.0,2019-08-10 09:45:20
20266,29.95169444444444,122.40622222222224,0.0,0.0,2019-08-10 09:55:20
20266,29.95172222222222,122.40613888888888,0.0,0.0,2019-08-10 10:05:20
20266,29.95175,122.40613888888888,0.0,0.0,2019-08-10 10:15:20
20266,29.95172222222222,122.40613888888888,0.0,0.0,2019-08-10 10:25:20
20266,29.95175,122.40611111111112,0.1,0.0,2019-08-10 10:35:20
20266,29.95172222222222,122.40605555555555,0.0,0.0,2019-08-10 10:45:20
20266,29.95169444444444,122.40619444444444,0.0,0.0,2019-08-10 10:55:20
20266,29.95172222222222,122.40616666666668,0.0,0.0,2019-08-10 11:05:40
20266,29.95172222222222,122.40616666666668,0.0,0.0,2019-08-10 11:15:20
20266,29.951638888888887,122.40613888888888,0.0,0.0,2019-08-10 11:25:20
20266,29.951666666666664,122.40613888888888,0.1,0.0,2019-08-10 11:35:20
20266,29.95172222222222,122.40622222222224,0.0,0.0,2019-08-10 11:45:20
20266,29.95169444444444,122.40616666666668,0.1,0.0,2019-08-10 11:55:20
20266,29.95169444444444,122.40611111111112,0.0,0.0,2019-08-10 12:05:20
20266,29.95169444444444,122.40622222222224,0.0,0.0,2019-08-10 12:15:20
20266,29.95172222222222,122.40622222222224,0.0,0.0,2019-08-10 12:25:20
20266,29.95169444444444,122.40616666666668,0.0,0.0,2019-08-10 12:35:20
20266,29.95169444444444,122.40613888888888,0.0,0.0,2019-08-10 12:45:19
20266,29.951555555555554,122.40625,0.4,0.0,2019-08-10 12:55:19
20266,29.951666666666664,122.40625,0.1,0.0,2019-08-10 13:05:19
20266,29.95169444444444,122.40619444444444,0.2,0.0,2019-08-10 13:15:19
20266,29.95172222222222,122.40619444444444,0.1,0.0,2019-08-10 13:25:19
20266,29.951638888888887,122.40613888888888,0.0,0.0,2019-08-10 13:35:19
20266,29.951638888888887,122.40625,0.2,0.0,2019-08-10 13:45:19
20266,29.95172222222222,122.40625,0.1,0.0,2019-08-10 13:55:19
20266,29.951666666666664,122.40616666666668,0.0,0.0,2019-08-10 14:05:39
20266,29.95169444444444,122.40616666666668,0.0,0.0,2019-08-10 14:15:19
20266,29.951666666666664,122.40613888888888,0.0,0.0,2019-08-10 14:25:19
20266,29.95172222222222,122.40613888888888,0.1,0.0,2019-08-10 14:35:19
20266,29.95175,122.40619444444444,0.0,0.0,2019-08-10 14:45:19
20266,29.95169444444444,122.40613888888888,0.1,0.0,2019-08-10 14:55:19
20266,29.95172222222222,122.40616666666668,0.0,0.0,2019-08-10 15:05:19
20266,29.95172222222222,122.40616666666668,0.0,0.0,2019-08-10 15:15:19
20266,29.95175,122.40613888888888,0.1,0.0,2019-08-10 15:25:19
20266,29.951777777777767,122.40616666666668,0.0,0.0,2019-08-10 15:35:19
20266,29.95175,122.40616666666668,0.2,0.0,2019-08-10 15:45:22
20266,29.95175,122.40616666666668,0.2,0.0,2019-08-10 15:55:39
20266,29.95172222222222,122.40616666666668,0.0,0.0,2019-08-10 16:05:19
20266,29.95175,122.40616666666668,0.1,0.0,2019-08-10 16:15:19
20266,29.95172222222222,122.40616666666668,0.1,0.0,2019-08-10 16:25:19
20266,29.95175,122.40613888888888,0.0,0.0,2019-08-10 16:35:19
20266,29.951777777777767,122.40613888888888,0.1,0.0,2019-08-10 16:45:19
20266,29.95175,122.40611111111112,0.1,0.0,2019-08-10 16:55:18
20266,29.95172222222222,122.40613888888888,0.1,0.0,2019-08-10 17:05:18
20266,29.951777777777767,122.40613888888888,0.1,0.0,2019-08-10 17:15:18
20266,29.95169444444444,122.40613888888888,0.5,0.0,2019-08-10 17:25:18
20266,29.95172222222222,122.40613888888888,0.1,0.0,2019-08-10 17:35:18
20266,29.95175,122.40616666666668,0.1,0.0,2019-08-10 17:45:18
20266,29.95172222222222,122.40613888888888,0.0,0.0,2019-08-10 17:55:18
20266,29.95172222222222,122.40616666666668,0.1,0.0,2019-08-10 18:05:39
20266,29.95172222222222,122.40613888888888,0.1,0.0,2019-08-10 18:15:18
20266,29.95172222222222,122.40613888888888,0.2,0.0,2019-08-10 18:25:18
20266,29.95175,122.40616666666668,0.1,0.0,2019-08-10 18:35:18
20266,29.95169444444444,122.40613888888888,0.2,0.0,2019-08-10 18:45:18
20266,29.95172222222222,122.40616666666668,0.2,0.0,2019-08-10 18:55:18
20266,29.95169444444444,122.40616666666668,0.1,0.0,2019-08-10 19:05:18
20266,29.95172222222222,122.40616666666668,0.2,0.0,2019-08-10 19:15:18
20266,29.95175,122.40616666666668,0.2,0.0,2019-08-10 19:25:18
20266,29.95172222222222,122.40616666666668,0.0,0.0,2019-08-10 19:35:18
