渔船ID,lat,lon,速度,方向,time
20899,29.943222222222207,122.31486111111109,0.0,0.0,2018-09-29 19:14:01
20899,29.943166666666663,122.31483333333333,0.0,0.0,2018-09-29 19:24:01
20899,29.943222222222207,122.31483333333333,0.0,0.0,2018-09-29 19:34:01
20899,29.94319444444445,122.31483333333333,0.0,0.0,2018-09-29 19:44:01
20899,29.94319444444445,122.31483333333333,0.0,0.0,2018-09-29 19:54:01
20899,29.94325000000001,122.31480555555557,0.1,0.0,2018-09-29 20:04:01
20899,29.94325000000001,122.31475,0.0,0.0,2018-09-29 20:14:01
20899,29.94319444444445,122.31472222222222,0.0,0.0,2018-09-29 20:24:01
20899,29.943222222222207,122.31475,0.1,0.0,2018-09-29 20:34:01
20899,29.94325000000001,122.31472222222222,0.0,0.0,2018-09-29 20:44:01
20899,29.943222222222207,122.31469444444444,0.0,0.0,2018-09-29 20:54:01
20899,29.94325000000001,122.31475,0.0,0.0,2018-09-29 21:04:01
20899,29.943222222222207,122.31472222222222,0.1,0.0,2018-09-29 21:14:01
20899,29.94327777777778,122.31472222222222,0.0,0.0,2018-09-29 21:24:01
20899,29.943222222222207,122.31469444444444,0.1,0.0,2018-09-29 21:34:01
20899,29.94319444444445,122.31480555555557,0.0,0.0,2018-09-29 21:44:01
20899,29.943222222222207,122.31469444444444,0.1,0.0,2018-09-29 21:54:01
20899,29.943222222222207,122.31475,0.1,0.0,2018-09-29 22:04:01
20899,29.943222222222207,122.3147777777778,0.1,0.0,2018-09-29 22:14:01
20899,29.94333333333333,122.31475,0.2,0.0,2018-09-29 22:24:01
20899,29.94325000000001,122.31494444444444,0.1,0.0,2018-09-29 22:34:01
20899,29.94319444444445,122.31488888888887,0.2,0.0,2018-09-29 22:44:01
20899,29.94319444444445,122.31488888888887,0.1,0.0,2018-09-29 22:54:01
20899,29.94327777777778,122.31491666666666,0.1,0.0,2018-09-29 23:04:01
20899,29.94330555555556,122.31494444444444,0.0,0.0,2018-09-29 23:14:01
20899,29.94333333333333,122.3149722222222,0.1,0.0,2018-09-29 23:24:01
20899,29.94333333333333,122.3149722222222,0.0,0.0,2018-09-29 23:34:01
20899,29.94319444444445,122.31486111111109,0.1,0.0,2018-09-29 23:44:01
20899,29.94325000000001,122.31488888888887,0.0,0.0,2018-09-29 23:54:01
20899,29.94325000000001,122.31486111111109,0.0,0.0,2018-09-30 00:04:01
20899,29.94325000000001,122.31488888888887,0.0,0.0,2018-09-30 00:14:01
20899,29.943222222222207,122.31491666666666,0.0,0.0,2018-09-30 00:24:01
20899,29.943222222222207,122.31488888888887,0.1,0.0,2018-09-30 00:34:01
20899,29.94325000000001,122.31491666666666,0.0,0.0,2018-09-30 00:44:01
20899,29.94327777777778,122.31494444444444,0.0,0.0,2018-09-30 00:54:01
20899,29.94325000000001,122.31494444444444,0.1,0.0,2018-09-30 01:04:01
20899,29.94325000000001,122.31494444444444,0.2,0.0,2018-09-30 01:14:01
20899,29.94327777777778,122.31494444444444,0.1,0.0,2018-09-30 01:24:01
20899,29.94325000000001,122.31486111111109,0.1,0.0,2018-09-30 01:34:01
20899,29.94325000000001,122.31488888888887,0.1,0.0,2018-09-30 01:44:01
20899,29.94327777777778,122.31494444444444,0.1,0.0,2018-09-30 01:54:01
20899,29.94325000000001,122.31494444444444,0.0,0.0,2018-09-30 02:04:01
20899,29.943222222222207,122.31491666666666,0.0,0.0,2018-09-30 02:14:01
20899,29.94319444444445,122.31491666666666,0.1,0.0,2018-09-30 02:24:01
20899,29.943222222222207,122.31491666666666,0.0,0.0,2018-09-30 02:34:01
20899,29.94319444444445,122.31491666666666,0.0,0.0,2018-09-30 02:44:01
20899,29.94319444444445,122.31491666666666,0.0,0.0,2018-09-30 02:54:01
20899,29.943166666666663,122.31486111111109,0.1,0.0,2018-09-30 03:04:01
20899,29.943166666666663,122.31488888888887,0.1,0.0,2018-09-30 03:14:01
20899,29.94330555555556,122.31483333333333,0.0,0.0,2018-09-30 03:24:01
20899,29.94333333333333,122.31480555555557,0.2,0.0,2018-09-30 03:34:01
20899,29.94333333333333,122.31480555555557,0.3,137.0,2018-09-30 03:44:01
20899,29.94311111111111,122.31491666666666,0.2,0.0,2018-09-30 03:54:01
20899,29.943222222222207,122.31483333333333,0.2,0.0,2018-09-30 04:04:01
20899,29.94319444444445,122.31486111111109,0.0,0.0,2018-09-30 04:14:01
20899,29.94319444444445,122.31488888888887,0.0,0.0,2018-09-30 04:24:01
20899,29.943166666666663,122.31486111111109,0.0,0.0,2018-09-30 04:34:01
20899,29.94319444444445,122.31488888888887,0.1,0.0,2018-09-30 04:44:01
20899,29.94319444444445,122.31486111111109,0.0,0.0,2018-09-30 04:54:01
20899,29.943166666666663,122.31486111111109,0.1,0.0,2018-09-30 05:04:01
20899,29.943166666666663,122.31488888888887,0.0,0.0,2018-09-30 05:14:01
20899,29.943166666666663,122.31486111111109,0.1,0.0,2018-09-30 05:24:01
20899,29.94330555555556,122.31486111111109,0.1,0.0,2018-09-30 05:34:01
20899,29.943166666666663,122.31488888888887,0.0,0.0,2018-09-30 05:44:01
20899,29.94305555555556,122.31491666666666,0.4,347.0,2018-09-30 05:54:01
20899,29.94319444444445,122.31486111111109,0.0,0.0,2018-09-30 06:04:01
20899,29.94325000000001,122.31480555555557,0.0,0.0,2018-09-30 06:14:01
20899,29.94319444444445,122.31488888888887,0.0,0.0,2018-09-30 06:24:01
20899,29.943166666666663,122.31488888888887,0.0,0.0,2018-09-30 06:34:01
20899,29.943166666666663,122.31488888888887,0.0,0.0,2018-09-30 06:44:01
20899,29.943222222222207,122.31486111111109,0.0,0.0,2018-09-30 06:54:01
20899,29.94319444444445,122.31488888888887,0.0,0.0,2018-09-30 07:04:01
20899,29.943222222222207,122.31488888888887,0.0,0.0,2018-09-30 07:14:01
20899,29.943166666666663,122.31488888888887,0.0,0.0,2018-09-30 07:24:01
20899,29.943166666666663,122.31486111111109,0.0,0.0,2018-09-30 07:34:01
20899,29.94319444444445,122.31486111111109,0.1,0.0,2018-09-30 07:44:01
20899,29.94313888888889,122.31488888888887,0.0,0.0,2018-09-30 07:54:01
20899,29.94319444444445,122.31488888888887,0.0,0.0,2018-09-30 08:04:01
20899,29.94313888888889,122.31483333333333,0.2,0.0,2018-09-30 08:14:01
20899,29.94313888888889,122.31483333333333,0.1,0.0,2018-09-30 08:24:01
20899,29.943166666666663,122.31486111111109,0.0,0.0,2018-09-30 08:34:01
20899,29.94319444444445,122.3147777777778,0.0,0.0,2018-09-30 08:44:01
20899,29.943222222222207,122.31480555555557,0.0,0.0,2018-09-30 08:54:01
20899,29.94313888888889,122.31483333333333,0.0,0.0,2018-09-30 09:04:01
20899,29.94330555555556,122.31475,0.1,0.0,2018-09-30 09:14:01
20899,29.94327777777778,122.31472222222222,0.2,0.0,2018-09-30 09:24:01
20899,29.943388888888887,122.31472222222222,0.2,0.0,2018-09-30 09:34:01
20899,29.94327777777778,122.31505555555556,0.1,0.0,2018-09-30 09:44:01
20899,29.94330555555556,122.31491666666666,0.0,0.0,2018-09-30 09:54:01
20899,29.94161111111111,122.31819444444444,0.1,0.0,2018-09-30 10:04:01
20899,29.94108333333333,122.31822222222222,0.1,0.0,2018-09-30 10:14:01
20899,29.94105555555556,122.31816666666666,0.0,0.0,2018-09-30 10:24:01
20899,29.94108333333333,122.31833333333331,0.2,0.0,2018-09-30 10:34:01
20899,29.94105555555556,122.31819444444444,0.1,0.0,2018-09-30 10:44:01
20899,29.94102777777778,122.31838888888888,0.1,0.0,2018-09-30 10:54:01
20899,29.94113888888889,122.31880555555556,0.1,0.0,2018-09-30 11:04:01
20899,29.94144444444445,122.31861111111112,3.5,297.0,2018-09-30 11:14:01
20899,29.957361111111112,122.32933333333334,7.6,35.0,2018-09-30 11:24:01
20899,29.975666666666665,122.34116666666668,7.9,19.0,2018-09-30 11:34:01
20899,29.99880555555556,122.34761111111106,9.6,8.0,2018-09-30 11:44:01
20899,30.02594444444444,122.3514722222222,9.1,15.0,2018-09-30 11:54:01
20899,30.049916666666668,122.35919444444444,8.1,32.0,2018-09-30 12:04:01
20899,30.069388888888888,122.36777777777776,6.4,35.0,2018-09-30 12:14:01
20899,30.08430555555555,122.38041666666666,6.2,42.0,2018-09-30 12:24:01
20899,30.095916666666664,122.395,6.0,50.0,2018-09-30 12:34:01
20899,30.105638888888887,122.41138888888894,6.2,66.0,2018-09-30 12:44:01
20899,30.116277777777785,122.42888888888888,5.9,60.0,2018-09-30 12:54:01
20899,30.125750000000004,122.44466666666666,6.1,63.0,2018-09-30 13:04:01
20899,30.13580555555556,122.46166666666667,6.7,63.0,2018-09-30 13:14:01
20899,30.145888888888887,122.47816666666668,6.3,62.0,2018-09-30 13:24:01
20899,30.15425,122.4962777777778,6.7,64.0,2018-09-30 13:34:01
20899,30.161416666666664,122.51597222222222,6.8,78.0,2018-09-30 13:44:01
20899,30.169083333333337,122.53572222222222,7.0,58.0,2018-09-30 13:54:01
