渔船ID,lat,lon,速度,方向,time
20800,30.185944444444445,122.6805,0.4,0.0,2019-12-30 02:03:02
20800,30.18591666666667,122.68047222222224,0.5,0.0,2019-12-30 02:13:04
20800,30.18591666666667,122.68052777777778,0.1,0.0,2019-12-30 02:23:04
20800,30.185944444444445,122.68061111111112,0.5,13.0,2019-12-30 02:33:04
20800,30.18591666666667,122.68052777777778,0.1,0.0,2019-12-30 02:43:04
20800,30.185861111111112,122.6805,0.1,0.0,2019-12-30 02:53:04
20800,30.185944444444445,122.68058333333332,0.4,230.0,2019-12-30 03:03:04
20800,30.18588888888889,122.6805,0.2,12.0,2019-12-30 03:13:04
20800,30.18525,122.68025,1.7,212.0,2019-12-30 03:23:03
20800,30.190527777777767,122.68216666666667,0.1,0.0,2019-12-30 03:33:03
20800,30.1905,122.68225,0.1,0.0,2019-12-30 03:43:03
20800,30.190555555555555,122.68208333333334,0.1,0.0,2019-12-30 03:53:03
20800,30.190555555555555,122.68227777777778,0.1,0.0,2019-12-30 04:03:03
20800,30.190555555555555,122.68233333333332,0.3,91.0,2019-12-30 04:13:03
20800,30.190527777777767,122.68230555555556,0.0,0.0,2019-12-30 04:23:03
20800,30.190555555555555,122.6822222222222,0.1,0.0,2019-12-30 04:33:03
20800,30.190555555555555,122.68219444444443,0.1,0.0,2019-12-30 04:43:03
20800,30.190555555555555,122.68233333333332,0.1,0.0,2019-12-30 04:53:03
20800,30.190555555555555,122.68238888888894,0.0,0.0,2019-12-30 05:03:03
20800,30.190555555555555,122.68230555555556,0.1,0.0,2019-12-30 05:13:03
20800,30.190527777777767,122.68236111111106,0.1,0.0,2019-12-30 05:23:02
20800,30.190555555555555,122.68238888888894,0.1,0.0,2019-12-30 05:33:02
20800,30.19061111111111,122.68247222222222,0.3,0.0,2019-12-30 05:43:02
20800,30.19061111111111,122.68236111111106,0.1,0.0,2019-12-30 05:53:02
20800,30.19058333333333,122.6822222222222,0.0,0.0,2019-12-30 06:03:02
20800,30.19058333333333,122.68230555555556,0.2,0.0,2019-12-30 06:13:02
20800,30.190916666666663,122.68258333333334,0.5,0.0,2019-12-30 06:23:04
20800,30.190916666666663,122.68227777777778,0.5,0.0,2019-12-30 06:33:04
20800,30.19080555555556,122.68216666666667,0.3,0.0,2019-12-30 06:43:04
20800,30.19069444444445,122.68219444444443,0.2,0.0,2019-12-30 06:53:04
20800,30.190555555555555,122.68227777777778,0.2,0.0,2019-12-30 07:13:04
20800,30.190638888888888,122.68233333333332,0.4,0.0,2019-12-30 07:23:04
20800,30.19075,122.68211111111113,0.2,0.0,2019-12-30 07:33:03
20800,30.19086111111111,122.6822222222222,0.2,0.0,2019-12-30 07:43:03
20800,30.19216666666667,122.68188888888888,4.6,333.0,2019-12-30 07:53:03
20800,30.19383333333333,122.68144444444444,0.1,0.0,2019-12-30 08:03:03
20800,30.19383333333333,122.68152777777776,0.3,0.0,2019-12-30 08:13:03
20800,30.19425,122.68119444444444,0.5,0.0,2019-12-30 08:23:03
20800,30.19372222222221,122.6815,0.1,0.0,2019-12-30 08:43:02
20800,30.19372222222221,122.68155555555556,0.0,0.0,2019-12-30 08:53:03
20800,30.193666666666665,122.68155555555556,0.2,0.0,2019-12-30 09:03:03
20800,30.19369444444445,122.68155555555556,0.1,0.0,2019-12-30 09:13:03
20800,30.19372222222221,122.68152777777776,0.2,0.0,2019-12-30 09:23:03
20800,30.19372222222221,122.68152777777776,0.2,0.0,2019-12-30 09:33:03
20800,30.19372222222221,122.68152777777776,0.2,0.0,2019-12-30 09:43:02
20800,30.19372222222221,122.68152777777776,0.3,0.0,2019-12-30 09:53:02
20800,30.19375,122.68158333333334,0.1,0.0,2019-12-30 10:03:02
20800,30.19372222222221,122.68155555555556,0.2,0.0,2019-12-30 10:13:02
20800,30.19380555555556,122.68155555555556,0.1,0.0,2019-12-30 10:23:02
20800,30.19380555555556,122.68152777777776,0.2,0.0,2019-12-30 10:33:02
20800,30.19380555555556,122.68155555555556,0.8,0.0,2019-12-30 10:43:04
20800,30.19377777777777,122.68161111111112,0.3,0.0,2019-12-30 10:53:03
20800,30.193666666666665,122.68163888888888,0.3,0.0,2019-12-30 11:03:04
20800,30.19372222222221,122.68208333333334,3.0,144.0,2019-12-30 11:13:04
20800,30.19394444444445,122.68197222222224,0.1,0.0,2019-12-30 11:23:04
20800,30.19394444444445,122.68200000000002,0.0,0.0,2019-12-30 11:33:03
20800,30.19391666666667,122.68180555555556,0.2,0.0,2019-12-30 11:43:03
20800,30.19391666666667,122.68191666666668,0.2,0.0,2019-12-30 11:53:03
20800,30.19388888888889,122.68191666666668,0.1,0.0,2019-12-30 12:03:03
20800,30.19391666666667,122.68188888888888,0.3,0.0,2019-12-30 12:23:03
20800,30.19388888888889,122.68191666666668,0.1,0.0,2019-12-30 12:33:03
20800,30.19386111111111,122.68197222222224,0.0,0.0,2019-12-30 12:43:03
20800,30.19383333333333,122.68194444444444,0.2,0.0,2019-12-30 12:53:03
20800,30.19386111111111,122.68194444444444,0.4,0.0,2019-12-30 13:03:03
20800,30.19383333333333,122.68200000000002,0.1,0.0,2019-12-30 13:13:03
20800,30.19383333333333,122.68197222222224,0.3,0.0,2019-12-30 13:23:02
20800,30.19386111111111,122.6820277777778,0.1,0.0,2019-12-30 13:33:02
20800,30.19386111111111,122.68200000000002,0.0,0.0,2019-12-30 13:43:02
20800,30.19383333333333,122.68200000000002,0.0,0.0,2019-12-30 13:53:02
20800,30.19383333333333,122.68200000000002,0.1,0.0,2019-12-30 14:03:02
20800,30.19380555555556,122.6820277777778,0.2,0.0,2019-12-30 14:13:02
20800,30.19386111111111,122.6820277777778,0.0,0.0,2019-12-30 14:23:02
20800,30.19383333333333,122.68197222222224,0.2,0.0,2019-12-30 14:33:02
20800,30.19380555555556,122.68200000000002,0.2,0.0,2019-12-30 14:43:02
20800,30.19383333333333,122.68197222222224,0.1,0.0,2019-12-30 14:53:04
20800,30.19377777777777,122.6820277777778,0.1,0.0,2019-12-30 15:03:04
20800,30.19383333333333,122.68194444444444,0.1,0.0,2019-12-30 15:13:03
20800,30.19402777777777,122.68225,1.0,51.0,2019-12-30 15:23:03
20800,30.19386111111111,122.68213888888891,0.1,0.0,2019-12-30 15:33:03
20800,30.19380555555556,122.68197222222224,0.5,0.0,2019-12-30 15:43:03
20800,30.19383333333333,122.6820277777778,0.1,0.0,2019-12-30 16:03:03
20800,30.19386111111111,122.68200000000002,0.5,0.0,2019-12-30 16:13:03
20800,30.19388888888889,122.68200000000002,0.5,0.0,2019-12-30 16:23:03
20800,30.19380555555556,122.68194444444444,0.2,0.0,2019-12-30 16:33:03
20800,30.19388888888889,122.68200000000002,0.3,0.0,2019-12-30 16:43:03
20800,30.19377777777777,122.68194444444444,0.3,0.0,2019-12-30 16:53:02
20800,30.19380555555556,122.68200000000002,0.1,0.0,2019-12-30 17:03:02
20800,30.19383333333333,122.68191666666668,0.1,0.0,2019-12-30 17:13:02
20800,30.19383333333333,122.68194444444444,0.2,0.0,2019-12-30 17:23:02
20800,30.19380555555556,122.68191666666668,0.2,0.0,2019-12-30 17:33:02
20800,30.19380555555556,122.68188888888888,0.3,0.0,2019-12-30 17:43:02
20800,30.19388888888889,122.68211111111113,0.3,0.0,2019-12-30 17:53:02
20800,30.19383333333333,122.68194444444444,0.1,0.0,2019-12-30 18:03:02
20800,30.19383333333333,122.68194444444444,0.0,0.0,2019-12-30 18:13:02
20800,30.19383333333333,122.68197222222224,0.1,0.0,2019-12-30 18:23:02
20800,30.19380555555556,122.68197222222224,0.1,0.0,2019-12-30 18:33:02
20800,30.19380555555556,122.68191666666668,0.2,0.0,2019-12-30 18:43:02
20800,30.19380555555556,122.68191666666668,0.0,0.0,2019-12-30 18:53:02
20800,30.19380555555556,122.68200000000002,0.1,0.0,2019-12-30 19:03:02
20800,30.19383333333333,122.68200000000002,0.1,0.0,2019-12-30 19:13:03
20800,30.19388888888889,122.68197222222224,0.2,0.0,2019-12-30 19:23:03
20800,30.19380555555556,122.6820277777778,0.3,187.0,2019-12-30 19:33:02
20800,30.19375,122.68205555555556,0.2,0.0,2019-12-30 19:43:02
20800,30.19383333333333,122.68191666666668,0.1,0.0,2019-12-30 19:53:02
20800,30.19380555555556,122.68197222222224,0.2,0.0,2019-12-30 20:03:02
20800,30.19388888888889,122.68194444444444,0.2,0.0,2019-12-30 20:13:02
20800,30.19380555555556,122.68200000000002,0.0,0.0,2019-12-30 20:23:02
20800,30.19380555555556,122.68205555555556,0.2,0.0,2019-12-30 20:33:02
20800,30.19386111111111,122.68197222222224,0.1,0.0,2019-12-30 20:43:02
20800,30.19383333333333,122.68205555555556,0.0,0.0,2019-12-30 20:53:02
20800,30.19386111111111,122.68208333333334,0.1,0.0,2019-12-30 21:03:02
20800,30.19383333333333,122.68197222222224,0.1,0.0,2019-12-30 21:13:02
20800,30.19383333333333,122.68191666666668,0.0,0.0,2019-12-30 21:23:02
20800,30.19383333333333,122.68194444444444,0.3,0.0,2019-12-30 21:33:02
20800,30.19380555555556,122.68197222222224,0.2,0.0,2019-12-30 21:43:02
20800,30.19380555555556,122.68200000000002,0.1,0.0,2019-12-30 21:53:02
20800,30.19377777777777,122.68191666666668,0.3,0.0,2019-12-30 22:03:02
20800,30.19380555555556,122.68205555555556,0.2,0.0,2019-12-30 22:13:02
20800,30.19386111111111,122.68194444444444,0.5,0.0,2019-12-30 22:23:02
20800,30.19380555555556,122.68191666666668,0.0,0.0,2019-12-30 22:33:02
20800,30.19383333333333,122.68200000000002,0.1,0.0,2019-12-30 22:43:02
20800,30.19380555555556,122.68200000000002,0.1,0.0,2019-12-30 22:53:02
20800,30.19383333333333,122.6820277777778,0.1,0.0,2019-12-30 23:03:02
20800,30.19380555555556,122.68191666666668,0.1,0.0,2019-12-30 23:13:02
