渔船ID,lat,lon,速度,方向,time
21756,29.94630555555556,122.26636111111112,0.0,0.0,2019-08-10 19:39:39
21756,29.94630555555556,122.26636111111112,0.0,0.0,2019-08-10 19:49:11
21756,29.94630555555556,122.26638888888888,0.0,0.0,2019-08-10 19:59:11
21756,29.94627777777777,122.26636111111112,0.0,0.0,2019-08-10 20:09:11
21756,29.94630555555556,122.26633333333334,0.0,0.0,2019-08-10 20:19:11
21756,29.94633333333333,122.26636111111112,0.0,0.0,2019-08-10 20:29:11
21756,29.94625,122.26636111111112,0.1,0.0,2019-08-10 20:39:11
21756,29.94630555555556,122.26633333333334,0.0,0.0,2019-08-10 20:49:11
21756,29.946388888888887,122.26633333333334,0.0,0.0,2019-08-10 20:59:11
21756,29.94627777777777,122.26644444444445,0.0,0.0,2019-08-10 21:09:11
21756,29.94627777777777,122.26638888888888,0.1,0.0,2019-08-10 21:19:11
21756,29.94630555555556,122.26641666666666,0.0,0.0,2019-08-10 21:29:11
21756,29.94627777777777,122.26641666666666,0.0,0.0,2019-08-10 21:39:11
21756,29.94619444444445,122.26636111111112,0.2,0.0,2019-08-10 21:49:11
21756,29.94625,122.26644444444445,0.0,0.0,2019-08-10 21:59:38
21756,29.94625,122.26641666666666,0.0,0.0,2019-08-10 22:09:10
21756,29.94627777777777,122.26638888888888,0.0,0.0,2019-08-10 22:19:10
21756,29.946222222222207,122.26644444444445,0.0,0.0,2019-08-10 22:29:10
21756,29.946222222222207,122.26647222222222,0.0,0.0,2019-08-10 22:39:10
21756,29.94625,122.26647222222222,0.0,0.0,2019-08-10 22:49:10
21756,29.94625,122.26652777777775,0.0,0.0,2019-08-10 22:59:10
21756,29.946222222222207,122.2665,0.0,0.0,2019-08-10 23:09:10
21756,29.946222222222207,122.26644444444445,0.0,0.0,2019-08-10 23:19:10
21756,29.94616666666667,122.26652777777775,0.0,0.0,2019-08-10 23:29:10
21756,29.94630555555556,122.26638888888888,0.0,0.0,2019-08-10 23:39:10
21756,29.94625,122.26636111111112,0.0,0.0,2019-08-10 23:49:10
21756,29.94625,122.26644444444445,0.0,0.0,2019-08-10 23:59:10
21756,29.94625,122.26641666666666,0.0,0.0,2019-08-11 00:09:10
21756,29.94630555555556,122.26644444444445,0.0,0.0,2019-08-11 00:19:10
21756,29.94630555555556,122.26641666666666,0.0,0.0,2019-08-11 00:29:10
21756,29.94627777777777,122.26633333333334,0.1,0.0,2019-08-11 00:39:10
21756,29.94630555555556,122.26636111111112,0.0,0.0,2019-08-11 00:49:10
21756,29.94627777777777,122.26633333333334,0.0,0.0,2019-08-11 00:59:10
21756,29.94630555555556,122.26630555555556,0.0,0.0,2019-08-11 01:09:10
21756,29.94625,122.26636111111112,0.0,0.0,2019-08-11 01:19:10
21756,29.94625,122.26633333333334,0.5,0.0,2019-08-11 01:29:10
21756,29.94627777777777,122.26638888888888,0.0,0.0,2019-08-11 01:39:37
21756,29.94627777777777,122.26638888888888,0.0,0.0,2019-08-11 01:49:10
21756,29.94630555555556,122.26638888888888,0.0,0.0,2019-08-11 01:59:10
21756,29.94627777777777,122.26636111111112,0.0,0.0,2019-08-11 02:09:09
21756,29.94630555555556,122.26638888888888,0.0,0.0,2019-08-11 02:19:09
21756,29.94625,122.26638888888888,0.0,0.0,2019-08-11 02:29:09
21756,29.94627777777777,122.26638888888888,0.0,0.0,2019-08-11 02:39:09
21756,29.94630555555556,122.26638888888888,0.0,0.0,2019-08-11 02:49:09
21756,29.94630555555556,122.26638888888888,0.0,0.0,2019-08-11 02:59:09
21756,29.94633333333333,122.26641666666666,0.1,0.0,2019-08-11 03:09:09
21756,29.94625,122.26641666666666,0.2,0.0,2019-08-11 03:19:09
21756,29.94625,122.26638888888888,0.0,0.0,2019-08-11 03:29:09
21756,29.94633333333333,122.26638888888888,0.1,0.0,2019-08-11 03:39:09
21756,29.94616666666667,122.26647222222222,0.0,0.0,2019-08-11 03:49:10
21756,29.946222222222207,122.26638888888888,0.0,0.0,2019-08-11 03:59:37
21756,29.94625,122.26636111111112,0.0,0.0,2019-08-11 04:09:09
21756,29.94627777777777,122.26638888888888,0.0,0.0,2019-08-11 04:19:09
21756,29.94625,122.26641666666666,0.0,0.0,2019-08-11 04:29:09
21756,29.94625,122.26641666666666,0.0,0.0,2019-08-11 04:39:09
21756,29.94627777777777,122.26638888888888,0.1,0.0,2019-08-11 04:49:09
21756,29.94633333333333,122.26638888888888,0.0,0.0,2019-08-11 04:59:09
21756,29.94630555555556,122.26633333333334,0.1,0.0,2019-08-11 05:09:09
21756,29.94619444444445,122.26638888888888,0.0,0.0,2019-08-11 05:19:09
21756,29.94619444444445,122.26647222222222,0.1,0.0,2019-08-11 05:29:09
21756,29.94625,122.26638888888888,0.0,0.0,2019-08-11 05:39:37
21756,29.946222222222207,122.26641666666666,0.0,0.0,2019-08-11 05:49:09
