渔船ID,lat,lon,速度,方向,time
21838,30.71822222222222,122.78411111111107,0.3,0.0,2020-10-22 15:26:44
21838,30.71822222222222,122.78411111111107,0.2,0.0,2020-10-22 15:36:45
21838,30.71838888888889,122.78436111111112,0.2,0.0,2020-10-22 15:46:45
21838,30.718277777777782,122.78427777777776,0.1,0.0,2020-10-22 15:56:45
21838,30.718138888888888,122.78411111111107,0.3,0.0,2020-10-22 16:06:45
21838,30.71811111111111,122.78402777777777,0.1,0.0,2020-10-22 16:16:45
21838,30.718138888888888,122.78405555555555,0.1,0.0,2020-10-22 16:26:45
21838,30.71808333333333,122.78388888888888,0.0,0.0,2020-10-22 16:36:45
21838,30.71808333333333,122.78391666666666,0.2,0.0,2020-10-22 16:46:45
21838,30.71808333333333,122.78386111111112,0.1,0.0,2020-10-22 16:56:45
21838,30.718027777777767,122.78386111111112,0.0,0.0,2020-10-22 17:06:45
21838,30.71808333333333,122.78375,0.8,108.0,2020-10-22 17:16:45
21838,30.718027777777767,122.784,0.1,0.0,2020-10-22 17:26:45
21838,30.718055555555555,122.78380555555556,0.1,0.0,2020-10-22 17:37:09
21838,30.718055555555555,122.78386111111112,0.1,0.0,2020-10-22 17:46:44
21838,30.718055555555555,122.78386111111112,0.3,0.0,2020-10-22 17:56:44
21838,30.718055555555555,122.78386111111112,0.1,0.0,2020-10-22 18:06:44
21838,30.718027777777767,122.78386111111112,0.1,0.0,2020-10-22 18:16:44
21838,30.718055555555555,122.78383333333332,0.1,0.0,2020-10-22 18:26:44
21838,30.718055555555555,122.78383333333332,0.2,0.0,2020-10-22 18:36:44
21838,30.718055555555555,122.78388888888888,0.2,0.0,2020-10-22 18:46:44
21838,30.718055555555555,122.78388888888888,0.0,0.0,2020-10-22 18:56:44
21838,30.718055555555555,122.78391666666666,0.1,0.0,2020-10-22 19:06:44
21838,30.718055555555555,122.78386111111112,0.3,0.0,2020-10-22 19:16:44
21838,30.718166666666665,122.784,0.8,0.0,2020-10-22 19:26:45
21838,30.718055555555555,122.78386111111112,0.8,0.0,2020-10-22 19:36:44
21838,30.717972222222237,122.78391666666666,0.4,0.0,2020-10-22 19:46:44
21838,30.71811111111111,122.78391666666666,0.4,0.0,2020-10-22 19:56:44
21838,30.718027777777767,122.78383333333332,0.0,0.0,2020-10-22 20:07:08
21838,30.718027777777767,122.78391666666666,0.2,0.0,2020-10-22 20:16:44
21838,30.718000000000004,122.784,0.3,112.0,2020-10-22 20:26:44
21838,30.718027777777767,122.78383333333332,0.2,0.0,2020-10-22 20:36:44
21838,30.718027777777767,122.78380555555556,0.0,0.0,2020-10-22 20:46:44
21838,30.718027777777767,122.78386111111112,0.3,0.0,2020-10-22 20:56:44
21838,30.718027777777767,122.78386111111112,0.1,0.0,2020-10-22 21:06:44
21838,30.718000000000004,122.78386111111112,0.2,0.0,2020-10-22 21:16:44
21838,30.717972222222237,122.78383333333332,0.3,0.0,2020-10-22 21:26:44
21838,30.71788888888889,122.78388888888888,0.1,0.0,2020-10-22 21:36:44
21838,30.718000000000004,122.78386111111112,0.1,0.0,2020-10-22 21:47:09
