渔船ID,lat,lon,速度,方向,time
20897,30.815361111111116,121.52958333333332,0.1,0.0,2019-03-01 19:03:54
20897,30.81538888888889,121.52958333333332,0.1,0.0,2019-03-01 19:13:54
20897,30.815444444444445,121.52941666666666,0.0,0.0,2019-03-01 19:24:15
20897,30.815472222222237,121.52944444444444,0.0,0.0,2019-03-01 19:33:54
20897,30.815472222222237,121.52941666666666,0.0,0.0,2019-03-01 19:43:54
20897,30.815472222222237,121.52941666666666,0.0,0.0,2019-03-01 19:53:54
20897,30.815472222222237,121.52944444444444,0.0,0.0,2019-03-01 20:03:54
20897,30.815472222222237,121.52944444444444,0.0,0.0,2019-03-01 20:13:54
20897,30.815500000000004,121.52944444444444,0.0,0.0,2019-03-01 20:23:54
20897,30.815444444444445,121.52944444444444,0.0,0.0,2019-03-01 20:33:54
20897,30.815444444444445,121.52944444444444,0.0,0.0,2019-03-01 20:43:54
20897,30.815472222222237,121.52944444444444,0.0,0.0,2019-03-01 20:53:54
20897,30.815500000000004,121.52941666666666,0.0,0.0,2019-03-01 21:03:54
20897,30.815472222222237,121.52944444444444,0.0,0.0,2019-03-01 21:13:54
20897,30.815500000000004,121.52941666666666,0.0,0.0,2019-03-01 21:23:54
20897,30.815472222222237,121.52938888888887,0.0,0.0,2019-03-01 21:33:54
20897,30.815472222222237,121.52944444444444,0.0,0.0,2019-03-01 21:43:54
20897,30.815444444444445,121.52944444444444,0.0,0.0,2019-03-01 21:53:54
20897,30.815500000000004,121.52938888888887,0.0,0.0,2019-03-01 22:04:14
20897,30.815472222222237,121.52941666666666,0.1,0.0,2019-03-01 22:13:53
20897,30.815444444444445,121.52944444444444,0.0,0.0,2019-03-01 22:23:53
20897,30.815500000000004,121.52944444444444,0.0,0.0,2019-03-01 22:33:53
20897,30.81541666666667,121.52944444444444,0.0,0.0,2019-03-01 22:43:53
20897,30.815472222222237,121.52941666666666,0.0,0.0,2019-03-01 22:53:53
20897,30.815444444444445,121.52944444444444,0.0,0.0,2019-03-01 23:03:53
20897,30.815500000000004,121.52944444444444,0.1,0.0,2019-03-01 23:13:53
20897,30.81552777777778,121.52944444444444,0.1,0.0,2019-03-01 23:23:53
20897,30.81552777777778,121.5294722222222,0.0,0.0,2019-03-01 23:33:53
20897,30.815500000000004,121.52944444444444,0.0,0.0,2019-03-01 23:43:53
20897,30.815444444444445,121.52944444444444,0.0,0.0,2019-03-01 23:53:53
20897,30.815444444444445,121.52944444444444,0.0,0.0,2019-03-02 00:03:53
20897,30.815472222222237,121.52944444444444,0.1,0.0,2019-03-02 00:13:53
20897,30.815555555555555,121.5295,0.0,0.0,2019-03-02 00:23:53
20897,30.81552777777778,121.52944444444444,0.1,0.0,2019-03-02 00:33:53
20897,30.81552777777778,121.52944444444444,0.0,0.0,2019-03-02 00:43:53
20897,30.815500000000004,121.52944444444444,0.0,0.0,2019-03-02 00:53:53
20897,30.815444444444445,121.52941666666666,0.0,0.0,2019-03-02 01:03:53
20897,30.815472222222237,121.5294722222222,0.0,0.0,2019-03-02 01:13:53
20897,30.815500000000004,121.5294722222222,0.0,0.0,2019-03-02 01:23:53
20897,30.815500000000004,121.52944444444444,0.0,0.0,2019-03-02 01:33:53
20897,30.815444444444445,121.52941666666666,0.0,0.0,2019-03-02 01:43:53
20897,30.81538888888889,121.52963888888888,0.2,0.0,2019-03-02 01:53:53
20897,30.815472222222237,121.52941666666666,0.0,0.0,2019-03-02 02:04:44
20897,30.815444444444445,121.52941666666666,0.0,0.0,2019-03-02 02:13:53
20897,30.815444444444445,121.5295,0.0,0.0,2019-03-02 02:23:53
20897,30.815444444444445,121.52941666666666,0.0,0.0,2019-03-02 02:33:53
20897,30.815472222222237,121.52944444444444,0.0,0.0,2019-03-02 02:43:53
20897,30.815444444444445,121.52941666666666,0.0,0.0,2019-03-02 02:53:53
20897,30.815916666666663,121.52972222222222,0.2,0.0,2019-03-02 03:03:53
20897,30.815555555555555,121.5295,0.1,0.0,2019-03-02 03:13:53
20897,30.815361111111116,121.52938888888887,0.0,0.0,2019-03-02 03:23:53
20897,30.815444444444445,121.52936111111111,0.0,0.0,2019-03-02 03:33:53
20897,30.815472222222237,121.52938888888887,0.0,0.0,2019-03-02 03:43:52
20897,30.815555555555555,121.5294722222222,0.0,0.0,2019-03-02 03:53:52
20897,30.815555555555555,121.52944444444444,0.0,0.0,2019-03-02 04:03:52
20897,30.81572222222222,121.52933333333334,0.2,0.0,2019-03-02 04:14:04
20897,30.815472222222237,121.52941666666666,0.0,0.0,2019-03-02 04:23:55
20897,30.815472222222237,121.52944444444444,0.0,0.0,2019-03-02 04:34:15
20897,30.815500000000004,121.52941666666666,0.0,0.0,2019-03-02 04:43:52
20897,30.815472222222237,121.52938888888887,0.0,0.0,2019-03-02 04:53:52
20897,30.815472222222237,121.5294722222222,0.0,0.0,2019-03-02 05:03:52
20897,30.815500000000004,121.52944444444444,0.0,0.0,2019-03-02 05:13:52
20897,30.815444444444445,121.52944444444444,0.0,0.0,2019-03-02 05:33:52
20897,30.81538888888889,121.52944444444444,0.0,0.0,2019-03-02 05:43:52
20897,30.815361111111116,121.5294722222222,0.0,0.0,2019-03-02 05:53:52
20897,30.815500000000004,121.52944444444444,0.0,0.0,2019-03-02 06:03:52
20897,30.815472222222237,121.52941666666666,0.0,0.0,2019-03-02 06:13:52
20897,30.815472222222237,121.52944444444444,0.0,0.0,2019-03-02 06:23:52
20897,30.815444444444445,121.5294722222222,0.0,0.0,2019-03-02 06:33:52
20897,30.815472222222237,121.5294722222222,0.0,0.0,2019-03-02 06:43:52
20897,30.815444444444445,121.52941666666666,0.0,0.0,2019-03-02 06:53:52
20897,30.815444444444445,121.5295,0.0,0.0,2019-03-02 07:03:52
20897,30.80713888888889,121.54816666666666,5.7,111.0,2019-03-02 07:23:52
20897,30.80402777777777,121.56619444444443,6.4,110.0,2019-03-02 07:33:52
20897,30.80125,121.58486111111108,6.0,96.0,2019-03-02 07:44:15
20897,30.798861111111112,121.60263888888888,5.7,97.0,2019-03-02 07:53:52
20897,30.79519444444445,121.62088888888889,5.7,97.0,2019-03-02 08:03:52
20897,30.793111111111116,121.6327222222222,4.7,138.0,2019-03-02 08:13:52
20897,30.78972222222223,121.63294444444443,1.3,54.0,2019-03-02 08:23:52
20897,30.78725,121.6327777777778,0.4,0.0,2019-03-02 08:33:52
20897,30.78538888888889,121.63263888888888,5.9,180.0,2019-03-02 08:43:52
20897,30.78177777777777,121.63255555555556,6.6,185.0,2019-03-02 08:53:52
20897,30.77588888888889,121.6325,0.6,156.0,2019-03-02 09:03:52
20897,30.770416666666662,121.63191666666664,3.8,215.0,2019-03-02 09:13:52
20897,30.764805555555554,121.6325,0.9,211.0,2019-03-02 09:23:51
20897,30.758944444444445,121.63255555555556,2.3,110.0,2019-03-02 09:33:51
