渔船ID,lat,lon,速度,方向,time
20676,29.86433333333333,122.26361111111112,0.1,0.0,2018-11-21 03:10:01
20676,29.86441666666667,122.26352777777778,0.6,140.0,2018-11-21 03:20:01
20676,29.86483333333333,122.26302777777776,0.0,0.0,2018-11-21 03:30:01
20676,29.86441666666667,122.2635,0.2,0.0,2018-11-21 03:40:01
20676,29.8645,122.26341666666669,0.0,0.0,2018-11-21 03:50:01
20676,29.86433333333333,122.26361111111112,0.0,0.0,2018-11-21 04:00:01
20676,29.86436111111113,122.26352777777778,0.2,0.0,2018-11-21 04:10:01
20676,29.86433333333333,122.26355555555556,0.0,0.0,2018-11-21 04:20:01
20676,29.86430555555556,122.26358333333332,0.0,0.0,2018-11-21 04:30:01
20676,29.86433333333333,122.26352777777778,0.0,0.0,2018-11-21 04:40:01
20676,29.86433333333333,122.26355555555556,0.1,0.0,2018-11-21 04:50:01
20676,29.86430555555556,122.26358333333332,0.0,0.0,2018-11-21 05:00:01
20676,29.864777777777785,122.26438888888887,0.3,0.0,2018-11-21 05:10:01
20676,29.86494444444445,122.2645277777778,0.0,0.0,2018-11-21 05:20:01
20676,29.86513888888889,122.26502777777776,0.0,0.0,2018-11-21 05:30:01
20676,29.86513888888889,122.26505555555556,0.1,0.0,2018-11-21 05:40:01
20676,29.86513888888889,122.26508333333334,0.0,0.0,2018-11-21 05:50:01
20676,29.86513888888889,122.26502777777776,0.0,0.0,2018-11-21 06:00:01
20676,29.86516666666667,122.265,0.0,0.0,2018-11-21 06:10:01
20676,29.86516666666667,122.26508333333334,0.1,0.0,2018-11-21 06:20:01
20676,29.86516666666667,122.2649722222222,0.0,0.0,2018-11-21 06:30:01
20676,29.865111111111112,122.2649722222222,0.0,0.0,2018-11-21 06:40:01
20676,29.86516666666667,122.265,0.2,0.0,2018-11-21 06:50:01
20676,29.86508333333333,122.26488888888888,0.2,0.0,2018-11-21 07:00:01
20676,29.86513888888889,122.265,0.1,0.0,2018-11-21 07:10:01
20676,29.86513888888889,122.26505555555556,0.0,0.0,2018-11-21 07:20:01
20676,29.86508333333333,122.26505555555556,0.1,0.0,2018-11-21 07:30:01
20676,29.865111111111112,122.26505555555556,0.0,0.0,2018-11-21 07:40:01
20676,29.865111111111112,122.26505555555556,0.0,0.0,2018-11-21 07:50:01
20676,29.86505555555556,122.26502777777776,0.0,0.0,2018-11-21 08:00:01
20676,29.865111111111112,122.26505555555556,0.0,0.0,2018-11-21 08:10:01
20676,29.86513888888889,122.26502777777776,0.0,0.0,2018-11-21 08:20:01
20676,29.86513888888889,122.26502777777776,0.0,0.0,2018-11-21 08:30:01
20676,29.86513888888889,122.26502777777776,0.0,0.0,2018-11-21 08:40:01
20676,29.86513888888889,122.26502777777776,0.1,0.0,2018-11-21 08:50:01
20676,29.86516666666667,122.26502777777776,0.1,0.0,2018-11-21 09:00:01
20676,29.86516666666667,122.265,0.1,0.0,2018-11-21 09:10:01
20676,29.86516666666667,122.26508333333334,0.1,0.0,2018-11-21 09:20:01
20676,29.86516666666667,122.26508333333334,0.0,0.0,2018-11-21 09:30:01
20676,29.865111111111112,122.26508333333334,0.0,0.0,2018-11-21 09:40:01
20676,29.86513888888889,122.265,0.2,0.0,2018-11-21 09:50:01
20676,29.86513888888889,122.26508333333334,0.2,0.0,2018-11-21 10:00:01
20676,29.86516666666667,122.265,0.2,0.0,2018-11-21 10:10:01
20676,29.86513888888889,122.26502777777776,0.2,0.0,2018-11-21 10:20:01
20676,29.865111111111112,122.26466666666668,0.2,0.0,2018-11-21 10:30:01
20676,29.86508333333333,122.265,0.2,0.0,2018-11-21 10:40:01
20676,29.86505555555556,122.26494444444444,0.5,0.0,2018-11-21 10:50:01
20676,29.865111111111112,122.26505555555556,0.2,0.0,2018-11-21 11:00:01
20676,29.86519444444445,122.26505555555556,0.0,0.0,2018-11-21 11:10:01
20676,29.86480555555556,122.26530555555556,0.2,0.0,2018-11-21 11:20:01
20676,29.865111111111112,122.26505555555556,0.1,0.0,2018-11-21 11:30:01
20676,29.86513888888889,122.26505555555556,0.0,0.0,2018-11-21 11:40:01
20676,29.865111111111112,122.265,0.0,0.0,2018-11-21 11:50:01
20676,29.86516666666667,122.265,0.0,0.0,2018-11-21 12:00:01
20676,29.86513888888889,122.26505555555556,0.0,0.0,2018-11-21 12:10:01
20676,29.86513888888889,122.26502777777776,0.0,0.0,2018-11-21 12:20:01
20676,29.865111111111112,122.26502777777776,0.0,0.0,2018-11-21 12:30:01
20676,29.86513888888889,122.26508333333334,0.0,0.0,2018-11-21 12:40:01
20676,29.86513888888889,122.26505555555556,0.0,0.0,2018-11-21 12:50:01
20676,29.86516666666667,122.26505555555556,0.0,0.0,2018-11-21 13:00:01
20676,29.86513888888889,122.26505555555556,0.0,0.0,2018-11-21 13:20:01
20676,29.86508333333333,122.26505555555556,0.0,0.0,2018-11-21 13:30:01
20676,29.86513888888889,122.26505555555556,0.0,0.0,2018-11-21 13:40:01
20676,29.865111111111112,122.26502777777776,0.1,0.0,2018-11-21 13:50:01
20676,29.86516666666667,122.26505555555556,0.0,0.0,2018-11-21 14:00:01
20676,29.86513888888889,122.26508333333334,0.0,0.0,2018-11-21 14:10:01
20676,29.86519444444445,122.265,0.0,0.0,2018-11-21 14:20:01
20676,29.86513888888889,122.26505555555556,0.0,0.0,2018-11-21 14:30:01
20676,29.86516666666667,122.26502777777776,0.0,0.0,2018-11-21 14:40:01
20676,29.86519444444445,122.26505555555556,0.0,0.0,2018-11-21 14:50:01
20676,29.86505555555556,122.26508333333334,0.1,0.0,2018-11-21 15:00:01
20676,29.86516666666667,122.26502777777776,0.0,0.0,2018-11-21 15:10:01
20676,29.86513888888889,122.26508333333334,0.0,0.0,2018-11-21 15:20:01
20676,29.86513888888889,122.26505555555556,0.1,0.0,2018-11-21 15:30:01
20676,29.86516666666667,122.26505555555556,0.0,0.0,2018-11-21 15:40:01
20676,29.86513888888889,122.26508333333334,0.0,0.0,2018-11-21 15:50:01
20676,29.865222222222236,122.265,0.3,0.0,2018-11-21 16:00:01
20676,29.86516666666667,122.26502777777776,0.1,0.0,2018-11-21 16:10:01
20676,29.86519444444445,122.26519444444445,1.0,0.0,2018-11-21 16:20:01
20676,29.86513888888889,122.26502777777776,0.4,0.0,2018-11-21 16:30:01
20676,29.86516666666667,122.26491666666666,0.0,0.0,2018-11-21 16:40:01
20676,29.86516666666667,122.26491666666666,0.5,114.0,2018-11-21 16:50:01
20676,29.86516666666667,122.265,0.4,0.0,2018-11-21 17:00:01
20676,29.86513888888889,122.26511111111112,0.2,0.0,2018-11-21 17:10:01
20676,29.86513888888889,122.26502777777776,0.0,0.0,2018-11-21 17:20:01
20676,29.86513888888889,122.26502777777776,0.0,0.0,2018-11-21 17:30:01
20676,29.86513888888889,122.26502777777776,0.0,0.0,2018-11-21 17:40:01
20676,29.86513888888889,122.26502777777776,0.0,0.0,2018-11-21 17:50:01
20676,29.86513888888889,122.26502777777776,0.1,0.0,2018-11-21 18:00:01
20676,29.86513888888889,122.26502777777776,0.0,0.0,2018-11-21 18:10:01
20676,29.86513888888889,122.26505555555556,0.0,0.0,2018-11-21 18:20:01
20676,29.865111111111112,122.26502777777776,0.2,0.0,2018-11-21 18:30:01
20676,29.86513888888889,122.26505555555556,0.1,0.0,2018-11-21 18:40:01
20676,29.86513888888889,122.26502777777776,0.1,0.0,2018-11-21 18:50:01
20676,29.86513888888889,122.26502777777776,0.0,0.0,2018-11-21 19:00:01
20676,29.865250000000003,122.26522222222222,1.3,0.0,2018-11-21 19:10:01
20676,29.86516666666667,122.26508333333334,0.5,0.0,2018-11-21 19:20:01
20676,29.865111111111112,122.2649722222222,0.4,0.0,2018-11-21 19:30:01
20676,29.86513888888889,122.26511111111112,0.4,0.0,2018-11-21 19:40:01
