渔船ID,lat,lon,速度,方向,time
22180,30.71661111111111,122.81316666666666,0.4,0.0,2020-03-28 21:21:40
22180,30.716555555555555,122.81316666666666,0.0,0.0,2020-03-28 21:26:40
22180,30.716555555555555,122.81316666666666,0.1,0.0,2020-03-28 21:31:40
22180,30.716527777777767,122.81319444444443,0.2,0.0,2020-03-28 21:36:40
22180,30.716583333333336,122.81325,0.5,0.0,2020-03-28 21:41:40
22180,30.716583333333336,122.8132222222222,0.1,0.0,2020-03-28 21:46:40
22180,30.716583333333336,122.81325,0.2,0.0,2020-03-28 21:51:40
22180,30.716555555555555,122.81313888888889,0.2,0.0,2020-03-28 21:56:40
22180,30.716555555555555,122.81308333333332,0.4,0.0,2020-03-28 22:01:40
22180,30.716555555555555,122.813,0.3,0.0,2020-03-28 22:06:40
22180,30.716555555555555,122.81308333333332,0.5,0.0,2020-03-28 22:11:40
22180,30.71661111111111,122.81316666666666,0.1,0.0,2020-03-28 22:16:40
22180,30.716583333333336,122.81308333333332,0.9,0.0,2020-03-28 22:21:41
22180,30.716555555555555,122.81316666666666,0.2,0.0,2020-03-28 22:27:38
22180,30.716583333333336,122.81319444444443,0.1,0.0,2020-03-28 22:31:40
22180,30.716527777777767,122.8132222222222,0.1,0.0,2020-03-28 22:36:40
22180,30.716555555555555,122.81319444444443,0.0,0.0,2020-03-28 22:41:40
22180,30.71661111111111,122.81319444444443,0.2,0.0,2020-03-28 22:46:40
22180,30.716527777777767,122.81319444444443,0.2,0.0,2020-03-28 22:51:40
22180,30.716555555555555,122.81319444444443,0.1,0.0,2020-03-28 22:56:40
22180,30.716583333333336,122.81319444444443,0.1,0.0,2020-03-28 23:01:39
22180,30.716555555555555,122.81319444444443,0.1,0.0,2020-03-28 23:06:39
22180,30.716555555555555,122.81316666666666,0.1,0.0,2020-03-28 23:11:39
22180,30.716527777777767,122.81319444444443,0.4,294.0,2020-03-28 23:16:39
22180,30.716527777777767,122.81311111111113,0.6,0.0,2020-03-28 23:21:39
22180,30.716555555555555,122.81319444444443,0.1,0.0,2020-03-28 23:26:39
22180,30.716527777777767,122.81319444444443,0.3,0.0,2020-03-28 23:31:39
22180,30.716527777777767,122.81313888888889,0.2,0.0,2020-03-28 23:36:39
22180,30.716527777777767,122.81313888888889,0.0,0.0,2020-03-28 23:41:39
22180,30.716555555555555,122.81316666666666,0.2,0.0,2020-03-28 23:46:39
22180,30.716555555555555,122.81319444444443,0.5,259.0,2020-03-28 23:51:39
22180,30.716527777777767,122.81313888888889,0.0,0.0,2020-03-28 23:56:39
22180,30.716527777777767,122.81311111111113,0.1,0.0,2020-03-29 00:01:39
22180,30.716527777777767,122.81305555555556,0.2,0.0,2020-03-29 00:06:40
22180,30.7165,122.81308333333332,0.4,0.0,2020-03-29 00:11:39
22180,30.716527777777767,122.81311111111113,0.2,0.0,2020-03-29 00:16:39
22180,30.716555555555555,122.81313888888889,0.2,0.0,2020-03-29 00:21:39
22180,30.716527777777767,122.81316666666666,0.1,0.0,2020-03-29 00:27:36
22180,30.716527777777767,122.81319444444443,0.2,0.0,2020-03-29 00:31:39
22180,30.7165,122.81316666666666,0.1,0.0,2020-03-29 00:36:39
22180,30.716583333333336,122.81316666666666,0.1,0.0,2020-03-29 00:41:39
22180,30.716472222222237,122.8132222222222,0.2,0.0,2020-03-29 00:46:39
22180,30.7165,122.81319444444443,0.1,0.0,2020-03-29 00:51:39
22180,30.716555555555555,122.81316666666666,0.0,0.0,2020-03-29 00:56:39
22180,30.716583333333336,122.81316666666666,0.1,0.0,2020-03-29 01:01:39
22180,30.716583333333336,122.81316666666666,0.1,0.0,2020-03-29 01:06:39
22180,30.716444444444445,122.81313888888889,0.1,0.0,2020-03-29 01:11:39
22180,30.7165,122.81316666666666,0.1,0.0,2020-03-29 01:16:39
22180,30.716666666666665,122.81316666666666,0.2,0.0,2020-03-29 01:21:39
22180,30.716555555555555,122.81319444444443,0.2,0.0,2020-03-29 01:26:39
22180,30.716583333333336,122.81316666666666,0.4,0.0,2020-03-29 01:31:39
22180,30.716555555555555,122.81316666666666,0.2,0.0,2020-03-29 01:36:39
22180,30.71661111111111,122.81316666666666,0.1,0.0,2020-03-29 01:41:39
22180,30.71669444444445,122.81313888888889,0.1,0.0,2020-03-29 01:46:39
22180,30.71672222222222,122.81313888888889,0.3,0.0,2020-03-29 01:51:39
22180,30.716444444444445,122.8132222222222,0.1,0.0,2020-03-29 01:56:39
22180,30.716666666666665,122.81316666666666,0.2,0.0,2020-03-29 02:01:39
22180,30.7165,122.81319444444443,0.3,0.0,2020-03-29 02:06:39
22180,30.71669444444445,122.81313888888889,0.1,0.0,2020-03-29 02:11:39
22180,30.71661111111111,122.81319444444443,0.3,0.0,2020-03-29 02:16:39
22180,30.7165,122.8132222222222,0.5,0.0,2020-03-29 02:21:39
22180,30.716472222222237,122.81316666666666,0.0,0.0,2020-03-29 02:27:36
22180,30.716472222222237,122.81313888888889,0.0,0.0,2020-03-29 02:31:39
22180,30.716583333333336,122.81311111111113,0.2,0.0,2020-03-29 02:36:39
22180,30.716472222222237,122.81316666666666,0.1,0.0,2020-03-29 02:41:39
22180,30.716472222222237,122.81313888888889,0.2,0.0,2020-03-29 02:46:39
22180,30.716666666666665,122.81319444444443,0.2,0.0,2020-03-29 02:51:39
22180,30.716583333333336,122.81316666666666,0.1,0.0,2020-03-29 02:56:39
22180,30.716555555555555,122.81313888888889,0.2,0.0,2020-03-29 03:01:39
22180,30.716527777777767,122.81319444444443,0.1,0.0,2020-03-29 03:06:39
22180,30.716555555555555,122.81319444444443,0.1,0.0,2020-03-29 03:11:39
22180,30.716555555555555,122.8132222222222,0.1,0.0,2020-03-29 03:16:39
22180,30.716555555555555,122.81319444444443,0.0,0.0,2020-03-29 03:21:39
22180,30.716583333333336,122.81319444444443,0.0,0.0,2020-03-29 03:26:39
22180,30.716555555555555,122.81316666666666,0.3,0.0,2020-03-29 03:31:39
22180,30.716666666666665,122.81319444444443,0.3,0.0,2020-03-29 03:36:39
22180,30.716666666666665,122.81316666666666,0.1,0.0,2020-03-29 03:41:39
22180,30.71669444444445,122.81316666666666,0.3,0.0,2020-03-29 03:46:38
22180,30.716666666666665,122.81319444444443,0.2,0.0,2020-03-29 03:51:39
22180,30.71669444444445,122.81316666666666,0.1,0.0,2020-03-29 03:56:38
22180,30.716638888888887,122.81325,0.3,0.0,2020-03-29 04:01:39
22180,30.71661111111111,122.81319444444443,0.2,0.0,2020-03-29 04:06:38
22180,30.7165,122.81316666666666,0.2,0.0,2020-03-29 04:11:39
22180,30.716638888888887,122.81316666666666,0.4,0.0,2020-03-29 04:16:38
22180,30.71661111111111,122.81319444444443,0.2,0.0,2020-03-29 04:21:39
22180,30.716666666666665,122.81313888888889,0.1,0.0,2020-03-29 04:27:36
22180,30.716638888888887,122.81316666666666,0.2,0.0,2020-03-29 04:31:39
22180,30.7165,122.81319444444443,0.3,0.0,2020-03-29 04:36:38
22180,30.716527777777767,122.81313888888889,0.5,286.0,2020-03-29 04:41:39
22180,30.716555555555555,122.81308333333332,0.2,0.0,2020-03-29 04:46:38
22180,30.7165,122.8132222222222,0.0,0.0,2020-03-29 04:51:39
22180,30.716472222222237,122.81319444444443,0.2,0.0,2020-03-29 04:56:38
22180,30.716527777777767,122.81313888888889,0.2,0.0,2020-03-29 05:01:39
22180,30.716555555555555,122.81316666666666,0.2,0.0,2020-03-29 05:06:38
22180,30.7165,122.81319444444443,0.2,0.0,2020-03-29 05:11:39
22180,30.716583333333336,122.81311111111113,0.1,0.0,2020-03-29 05:16:38
22180,30.716527777777767,122.81319444444443,0.4,0.0,2020-03-29 05:21:39
22180,30.7165,122.81313888888889,0.1,0.0,2020-03-29 05:26:38
22180,30.7165,122.81319444444443,0.1,0.0,2020-03-29 05:31:39
22180,30.716472222222237,122.81316666666666,0.0,0.0,2020-03-29 05:36:38
